accept-in,4090764679308191815,8777476492252
accept-in,4090764679308191815,8777476511522
accept-in,-4322951248911700715,8777491179283
accept-in,-4322951248911700715,8777491212904
accept-in,5949679432266558235,8777507129889
accept-in,5949679432266558235,8777507136760
accept-in,-6622722909282643842,8777520756228
accept-in,-6622722909282643842,8777520761744
accept-in,-8730578284791055444,8777535467057
accept-in,-8730578284791055444,8777535475203
accept-in,901234656945536193,8777550252145
accept-in,901234656945536193,8777550262243
accept-in,-2684961968085484330,8777565105977
accept-in,-2684961968085484330,8777565124298
accept-in,-7366602385153938097,8777580188702
accept-in,-7366602385153938097,8777580196786
accept-in,-5363473556822613571,8777594533828
accept-in,-5363473556822613571,8777594543185
accept-in,8285576359880265489,8777609306318
accept-in,8285576359880265489,8777609325476
accept-in,-4989937999576811441,8777624098377
accept-in,-4989937999576811441,8777624108320
accept-in,-8331457358995601100,8777638876619
accept-in,-8331457358995601100,8777638885310
accept-in,-1875748475437265967,8777653602950
accept-in,-1875748475437265967,8777653611244
accept-in,5363077978955129966,8777668361718
accept-in,5363077978955129966,8777668381456
accept-in,213365295926937387,8777683923179
accept-in,213365295926937387,8777683930512
accept-in,4306884603863172098,8777697845731
accept-in,4306884603863172098,8777697855689
accept-in,3270716186741927430,8777712656379
accept-in,3270716186741927430,8777712673790
accept-in,-1611526622661066608,8777727522706
accept-in,-1611526622661066608,8777727528930
accept-in,-6520350410322003858,8777742292073
accept-in,-6520350410322003858,8777742312770
accept-in,8809824344438372676,8777760284353
accept-in,8809824344438372676,8777760300867
accept-in,8075188106498046379,8777772156507
accept-in,8075188106498046379,8777772164089
accept-in,-588349543376417869,8777786385006
accept-in,-588349543376417869,8777786400773
accept-in,-5131919101617175271,8777801311103
accept-in,-5131919101617175271,8777801330598
accept-in,5424980228743583899,8777816066371
accept-in,5424980228743583899,8777816086102
accept-in,-8270005996112517754,8777830706397
accept-in,-8270005996112517754,8777830716932
accept-in,6604919223385472864,8777845653127
accept-in,6604919223385472864,8777845659874
accept-in,1777869380079068291,8777860258948
accept-in,1777869380079068291,8777860267822
accept-in,-8328760959684383978,8777875011297
accept-in,-8328760959684383978,8777875020112
accept-in,-7994908022408341446,8777889736142
accept-in,-7994908022408341446,8777889752291
accept-in,-5486112410686161350,8777904558118
accept-in,-5486112410686161350,8777904577256
accept-in,6600795529720676556,8777919284826
accept-in,6600795529720676556,8777919294860
accept-in,5377110150431661032,8777934060656
accept-in,5377110150431661032,8777934069627
accept-in,-7087924470342543620,8777952231026
accept-in,-7087924470342543620,8777952237715
accept-in,-4882029032730924254,8777963599153
accept-in,-4882029032730924254,8777963606402
accept-in,-5415539273161685884,8777978284742
accept-in,-5415539273161685884,8777978293908
accept-in,4351476010875881476,8777993104492
accept-in,4351476010875881476,8777993114225
accept-in,-7866125898638583050,8778008190813
accept-in,-7866125898638583050,8778008197405
accept-in,-2733231019564002062,8778022558546
accept-in,-2733231019564002062,8778022580698
accept-in,-7169466020638750994,8778039301305
accept-in,-7169466020638750994,8778039308727
accept-in,-3898497149561351556,8778052109013
accept-in,-3898497149561351556,8778052125409
accept-in,3686900847494248921,8778066888815
accept-in,3686900847494248921,8778066896419
accept-in,3471441784668513153,8778084230365
accept-in,3471441784668513153,8778084236785
accept-in,7117469831524032329,8778096371609
accept-in,7117469831524032329,8778096387159
accept-in,-8058959369015461314,8778111212625
accept-in,-8058959369015461314,8778111219387
accept-in,-2797098220896432530,8778125887140
accept-in,-2797098220896432530,8778125903137
accept-in,6950020288147160760,8778140681529
accept-in,6950020288147160760,8778140691814
accept-in,-6126206481356886333,8778155395951
accept-in,-6126206481356886333,8778155418226
accept-in,-7996098021068094946,8778170169515
accept-in,-7996098021068094946,8778170176872
accept-in,-1415341387855603789,8778184947429
accept-in,-1415341387855603789,8778184957505
accept-in,-4234996060263631770,8778199725371
accept-in,-4234996060263631770,8778199733930
accept-in,7640781924482637596,8778214458705
accept-in,7640781924482637596,8778214473933
accept-in,3125634509580078137,8778229249101
accept-in,3125634509580078137,8778229259169
accept-in,384300938630489424,8778243995467
accept-in,384300938630489424,8778244039104
accept-in,498984465812722390,8778258751496
accept-in,498984465812722390,8778258760990
accept-in,6137336936191125017,8778273530097
accept-in,6137336936191125017,8778273537295
accept-in,7501145748068514804,8778288251190
accept-in,7501145748068514804,8778288260772
accept-in,-6668889790112364888,8778302986602
accept-in,-6668889790112364888,8778302994966
accept-in,-2700004005938155908,8778317842021
accept-in,-2700004005938155908,8778317849979
accept-in,-7543161548674684704,8778332505436
accept-in,-7543161548674684704,8778332511980
accept-in,2883954868719720404,8778347306158
accept-in,2883954868719720404,8778347340856
accept-in,7031500934445171568,8778362203714
accept-in,7031500934445171568,8778362213491
accept-in,-3930004895823889085,8778376811355
accept-in,-3930004895823889085,8778376820846
accept-in,8933745885594790842,8778391668783
accept-in,8933745885594790842,8778391678217
accept-in,-8589090168028416557,8778406321468
accept-in,-8589090168028416557,8778406331285
accept-in,4030286026734682792,8778421154804
accept-in,4030286026734682792,8778421162429
accept-in,-2297045855530997245,8778435890158
accept-in,-2297045855530997245,8778435899009
accept-in,3444322841435140222,8778450683821
accept-in,3444322841435140222,8778450691689
accept-in,8388769091460504247,8778465462419
accept-in,8388769091460504247,8778465482871
accept-in,-728499578848350821,8778480409125
accept-in,-728499578848350821,8778480415491
accept-in,-9029131306237667294,8778494934448
accept-in,-9029131306237667294,8778494954973
accept-in,-8469402919004622329,8778509769405
accept-in,-8469402919004622329,8778509774974
accept-in,-2184517461125482769,8778524467863
accept-in,-2184517461125482769,8778524479196
accept-in,-4852616707632443558,8778540201387
accept-in,-4852616707632443558,8778540209290
accept-in,1720507328362669207,8778553976151
accept-in,1720507328362669207,8778553984414
accept-in,2013240529254930337,8778568701894
accept-in,2013240529254930337,8778568711539
accept-in,8611783728511578951,8778583505243
accept-in,8611783728511578951,8778583516714
accept-in,6958574656243114429,8778598187194
accept-in,6958574656243114429,8778598194986
accept-in,1650450173185015230,8778612924723
accept-in,1650450173185015230,8778612931613
accept-in,4154461905596036209,8778627793007
accept-in,4154461905596036209,8778627814491
accept-in,-388813806119232866,8778642501038
accept-in,-388813806119232866,8778642510666
accept-in,-6811565662013494618,8778657259487
accept-in,-6811565662013494618,8778657267350
accept-in,7066350526165198229,8778672039148
accept-in,7066350526165198229,8778672050234
accept-in,-8780517222517894920,8778686772894
accept-in,-8780517222517894920,8778686782834
accept-in,-5604944433071956795,8778701539600
accept-in,-5604944433071956795,8778701550070
accept-in,1724188067339364605,8778716320233
accept-in,1724188067339364605,8778716330740
accept-in,-7712465737108128408,8778731048258
accept-in,-7712465737108128408,8778731059140
accept-in,-6475733729337511114,8778745827246
accept-in,-6475733729337511114,8778745835039
accept-in,-2855305396043000485,8778760681933
accept-in,-2855305396043000485,8778760700438
accept-in,-8969268319619548160,8778775355363
accept-in,-8969268319619548160,8778775380770
accept-in,-2705122696658480797,8778790109376
accept-in,-2705122696658480797,8778790146496
accept-in,1342842367808344889,8778804932147
accept-in,1342842367808344889,8778804942223
accept-in,4717810330352519749,8778819661693
accept-in,4717810330352519749,8778819682135
accept-in,-5155412965849440898,8778834495152
accept-in,-5155412965849440898,8778834506617
accept-in,1627626763463312904,8778849159125
accept-in,1627626763463312904,8778849183092
accept-in,662312192192844139,8778863878499
accept-in,662312192192844139,8778863888763
accept-in,2669892053498015912,8778878781506
accept-in,2669892053498015912,8778878791135
accept-in,-5171445043140873226,8778893414261
accept-in,-5171445043140873226,8778893424777
accept-in,1464865832470846191,8778908166378
accept-in,1464865832470846191,8778908177141
accept-in,-6371524155451074110,8778922955084
accept-in,-6371524155451074110,8778922976834
accept-in,5908257836740372176,8778937719497
accept-in,5908257836740372176,8778937729425
accept-in,8190676883378440865,8778952450705
accept-in,8190676883378440865,8778952460751
accept-in,7012690120026787976,8778967270420
accept-in,7012690120026787976,8778967278201
accept-in,-3257398558628994136,8778982035117
