accept-in,-7068865140218609520,8776963703095
accept-in,-7068865140218609520,8776963708910
accept-in,-8031838213573816799,8776978490449
accept-in,-8031838213573816799,8776978498024
accept-in,5846854238607347498,8776993349353
accept-in,5846854238607347498,8776993356788
accept-in,-2095086256224988751,8777008030272
accept-in,-2095086256224988751,8777008036736
accept-in,-1646944078725757449,8777022763870
accept-in,-1646944078725757449,8777022771124
accept-in,8725956946713348132,8777037519912
accept-in,8725956946713348132,8777037525128
accept-in,6610620436965059060,8777052313907
accept-in,6610620436965059060,8777052320276
accept-in,-3263644061414222357,8777067225044
accept-in,-3263644061414222357,8777067231758
accept-in,-8641245827034610578,8777081833175
accept-in,-8641245827034610578,8777081843233
accept-in,7524297169576340329,8777096575254
accept-in,7524297169576340329,8777096583972
accept-in,6687141295778191436,8777111399587
accept-in,6687141295778191436,8777111407279
accept-in,-3175684955515068480,8777126114302
accept-in,-3175684955515068480,8777126123198
accept-in,-7497728995555374499,8777140887904
accept-in,-7497728995555374499,8777140895835
accept-in,-671962042873365200,8777155683067
accept-in,-671962042873365200,8777155690845
accept-in,1637188984963069435,8777170355041
accept-in,1637188984963069435,8777170363297
accept-in,3202146247369675282,8777185121911
accept-in,3202146247369675282,8777185129070
accept-in,-249872951780169668,8777199856020
accept-in,-249872951780169668,8777199861632
accept-in,2997219631266694427,8777214624476
accept-in,2997219631266694427,8777214631426
accept-in,-4584481405418768775,8777229386690
accept-in,-4584481405418768775,8777229399448
accept-in,8141262510317120867,8777244171492
accept-in,8141262510317120867,8777244178559
accept-in,-5561484464277798296,8777258916046
accept-in,-5561484464277798296,8777258923529
accept-in,3245705282330590121,8777273673677
accept-in,3245705282330590121,8777273682119
accept-in,6813560310052613018,8777288397439
accept-in,6813560310052613018,8777288404489
accept-in,1935016381875454098,8777303252344
accept-in,1935016381875454098,8777303260610
accept-in,883239273239950852,8777317973979
accept-in,883239273239950852,8777317989824
accept-in,1256586897658106144,8777332736677
accept-in,1256586897658106144,8777332744111
accept-in,-3592513335687812468,8777347541017
accept-in,-3592513335687812468,8777347549847
accept-in,-1667153067314927781,8777362300279
accept-in,-1667153067314927781,8777362307539
accept-in,2997386885569950662,8777377007991
accept-in,2997386885569950662,8777377014468
accept-in,-7310265116266411431,8777391804827
accept-in,-7310265116266411431,8777391811767
accept-in,6457302731980350145,8777406531116
accept-in,6457302731980350145,8777406539387
accept-in,-1884457617005188372,8777421315271
accept-in,-1884457617005188372,8777421323409
accept-in,6842749003511881231,8777436131225
accept-in,6842749003511881231,8777436138179
accept-in,-5745601094166035411,8777450822621
accept-in,-5745601094166035411,8777450830538
accept-in,-8343914943307189405,8777465546145
accept-in,-8343914943307189405,8777465554146
accept-in,4297293706007303031,8777480461333
accept-in,4297293706007303031,8777480467786
accept-in,-2538381981972419581,8777495134513
accept-in,-2538381981972419581,8777495141400
accept-in,685123240805038378,8777509827870
accept-in,685123240805038378,8777509834075
accept-in,8505390028918745326,8777524692427
accept-in,8505390028918745326,8777524705896
accept-in,-1152257968558342349,8777539423801
accept-in,-1152257968558342349,8777539433057
accept-in,-2343128163565934080,8777554135668
accept-in,-2343128163565934080,8777554141526
accept-in,-2915778884818609372,8777568906086
accept-in,-2915778884818609372,8777568912183
accept-in,4959089332302066678,8777583660622
accept-in,4959089332302066678,8777583667795
accept-in,-3829182081082614532,8777598437165
accept-in,-3829182081082614532,8777598444803
accept-in,-139268778936939020,8777613176799
accept-in,-139268778936939020,8777613192238
accept-in,8731196517696745958,8777627966778
accept-in,8731196517696745958,8777627974753
accept-in,2959637796056940867,8777642777486
accept-in,2959637796056940867,8777642784830
accept-in,7136421067219472291,8777657540335
accept-in,7136421067219472291,8777657549470
accept-in,3840298845738773678,8777672172103
accept-in,3840298845738773678,8777672178986
accept-in,-4258215676645179379,8777686972929
accept-in,-4258215676645179379,8777686980620
accept-in,6921180025048351705,8777701754368
accept-in,6921180025048351705,8777701761329
accept-in,7925317453828111968,8777716493138
accept-in,7925317453828111968,8777716499157
accept-in,2396336989677307324,8777731253095
accept-in,2396336989677307324,8777731260712
accept-in,-359778043732852749,8777746069010
accept-in,-359778043732852749,8777746077519
accept-in,4004108827988759491,8777760752935
accept-in,4004108827988759491,8777760759734
accept-in,-872437721274557406,8777775532692
accept-in,-872437721274557406,8777775539009
accept-in,8408260687369312902,8777790294202
accept-in,8408260687369312902,8777790302311
accept-in,5085408753587713891,8777805025510
accept-in,5085408753587713891,8777805034490
accept-in,-7394213467479455880,8777819818162
accept-in,-7394213467479455880,8777819826512
accept-in,8817515171224736365,8777835113058
accept-in,8817515171224736365,8777835122171
accept-in,-6444165744322314354,8777849347450
accept-in,-6444165744322314354,8777849357280
accept-in,-8279707014555712064,8777864120956
accept-in,-8279707014555712064,8777864128511
accept-in,1426729615401482289,8777878841219
accept-in,1426729615401482289,8777878849255
accept-in,-7390156484539173786,8777893583792
accept-in,-7390156484539173786,8777893589749
accept-in,-1935541691640972685,8777908392187
accept-in,-1935541691640972685,8777908400280
accept-in,-1804468789142701580,8777923117506
accept-in,-1804468789142701580,8777923124846
accept-in,8884580367193356424,8777937940606
accept-in,8884580367193356424,8777937951839
accept-in,-7287887132371344613,8777952622319
accept-in,-7287887132371344613,8777952629950
accept-in,8461951999235557963,8777967414785
accept-in,8461951999235557963,8777967421675
accept-in,-7166295801003907114,8777982163566
accept-in,-7166295801003907114,8777982171997
accept-in,698518707190406616,8777996953148
accept-in,698518707190406616,8777996959895
accept-in,8413612137805091774,8778011696891
accept-in,8413612137805091774,8778011703386
accept-in,218289143335057244,8778026429535
accept-in,218289143335057244,8778026435950
accept-in,6354364451307139463,8778041304325
accept-in,6354364451307139463,8778041310414
accept-in,-2185081467072053525,8778055995205
accept-in,-2185081467072053525,8778056000514
accept-in,7159662666108249389,8778070757329
accept-in,7159662666108249389,8778070764201
accept-in,-7953697993050706416,8778085564330
accept-in,-7953697993050706416,8778085571150
accept-in,2431198819041026110,8778100270969
accept-in,2431198819041026110,8778100278817
accept-in,-8679282236953255407,8778115007824
accept-in,-8679282236953255407,8778115016439
accept-in,282544157914296542,8778129778494
accept-in,282544157914296542,8778129786742
accept-in,-5187679214001500669,8778144555716
accept-in,-5187679214001500669,8778144564015
accept-in,794206111327505213,8778159352089
accept-in,794206111327505213,8778159360614
accept-in,-6988953340884374043,8778174068768
accept-in,-6988953340884374043,8778174075800
accept-in,5239274070234303090,8778188798338
accept-in,5239274070234303090,8778188808286
accept-in,6474141550882238186,8778203591084
accept-in,6474141550882238186,8778203597767
accept-in,-680337075635705204,8778218347551
accept-in,-680337075635705204,8778218354143
accept-in,-7997645660015716430,8778233105375
accept-in,-7997645660015716430,8778233113378
accept-in,-526995938470322121,8778247959422
accept-in,-526995938470322121,8778247965923
accept-in,-3220065015943214931,8778262876513
accept-in,-3220065015943214931,8778262882309
accept-in,417922605878828396,8778277353648
accept-in,417922605878828396,8778277359396
accept-in,-8571544961810376185,8778292169849
accept-in,-8571544961810376185,8778292176310
accept-in,6978245778339174832,8778306893059
accept-in,6978245778339174832,8778306901453
accept-in,2995866671777862429,8778321663959
accept-in,2995866671777862429,8778321671530
accept-in,2321844454370379493,8778336451522
accept-in,2321844454370379493,8778336458480
accept-in,5319960771531705574,8778351205166
accept-in,5319960771531705574,8778351213210
accept-in,2075018977198024940,8778365919817
accept-in,2075018977198024940,8778365928017
accept-in,7603375949115281749,8778380674859
accept-in,7603375949115281749,8778380681113
accept-in,4330304991300808525,8778395444154
accept-in,4330304991300808525,8778395449849
accept-in,-3666220076447973323,8778410255969
accept-in,-3666220076447973323,8778410266225
accept-in,-8689000537230262095,8778424938501
accept-in,-8689000537230262095,8778424945376
accept-in,4833095908920450132,8778439730191
accept-in,4833095908920450132,8778439742164
accept-in,-3737683151600767347,8778454478209
accept-in,-3737683151600767347,8778454487116
accept-in,-7319598140094518205,8778469335964
accept-in,-7319598140094518205,8778469342713
accept-in,8880011247076157400,8778484038958
accept-in,8880011247076157400,8778484046574
accept-in,-66264738346966261,8778498747147
accept-in,-66264738346966261,8778498759362
accept-in,-7734906213808821201,8778513516103
accept-in,-7734906213808821201,8778513526224
accept-in,7316067366115093554,8778528307952
accept-in,7316067366115093554,8778528314473
accept-in,5473178038650505893,8778543041351
accept-in,5473178038650505893,8778543049860
accept-in,-3730479448719312875,8778557809870
accept-in,-3730479448719312875,8778557816426
accept-in,-4386654304476632859,8778572597066
accept-in,-4386654304476632859,8778572604541
accept-in,-8398524184941506375,8778587334647
accept-in,-8398524184941506375,8778587342845
accept-in,6717689229664783697,8778602034406
accept-in,6717689229664783697,8778602040555
accept-in,-1146967490536013232,8778616874068
accept-in,-1146967490536013232,8778616880730
accept-in,5622453937765628867,8778631596718
accept-in,5622453937765628867,8778631603773
accept-in,-5807558886657769897,8778646381849
accept-in,-5807558886657769897,8778646394661
accept-in,1713429063958751058,8778661142231
accept-in,1713429063958751058,8778661148216
accept-in,-7784431609995766207,8778675883151
accept-in,-7784431609995766207,8778675890908
accept-in,6704247945523667537,8778690793559
accept-in,6704247945523667537,8778690802924
accept-in,-4237505964530413252,8778705414183
accept-in,-4237505964530413252,8778705423855
accept-in,8134469371578539464,8778720142604
accept-in,8134469371578539464,8778720149415
accept-in,-4975257040741324026,8778734936868
accept-in,-4975257040741324026,8778734942736
accept-in,-6649585437300758623,8778749665026
accept-in,-6649585437300758623,8778749672599
accept-in,-5248847947756531570,8778764481120
accept-in,-5248847947756531570,8778764487473
accept-in,7621273261004611527,8778779180448
accept-in,7621273261004611527,8778779187643
accept-in,6031514497987226278,8778793983807
accept-in,6031514497987226278,8778793992166
accept-in,-5321351950109078752,8778808793681
accept-in,-5321351950109078752,8778808800811
accept-in,-8359382277365735073,8778823465100
accept-in,-8359382277365735073,8778823472277
accept-in,-3564705641870249865,8778838252853
accept-in,-3564705641870249865,8778838261617
accept-in,9066152615316212659,8778853057121
accept-in,9066152615316212659,8778853063107
accept-in,1490446081305695229,8778867772927
accept-in,1490446081305695229,8778867781230
accept-in,1112397974012198726,8778882576864
accept-in,1112397974012198726,8778882584097
accept-in,6073672987117588262,8778897301295
accept-in,6073672987117588262,8778897307289
accept-in,8735592897125257574,8778912056401
accept-in,8735592897125257574,8778912064743
accept-in,-4405940902401835441,8778926818965
accept-in,-4405940902401835441,8778926826783
accept-in,8518496353802360476,8778941587723
accept-in,8518496353802360476,8778941595443
accept-in,-573791396844680338,8778956349688
accept-in,-573791396844680338,8778956358065
accept-in,2114057762304607039,8778971080136
accept-in,2114057762304607039,8778971089122
accept-in,5175075382913294132,8778985829934
accept-in,5175075382913294132,8778985839062
accept-in,2742513044809385938,8779000648823
accept-in,2742513044809385938,8779000654944
accept-in,6558617179432297230,8779015380477
accept-in,6558617179432297230,8779015388046
accept-in,-995878912510380806,8779030138540
accept-in,-995878912510380806,8779030146926
accept-in,-6514547666909257373,8779044890471
accept-in,-6514547666909257373,8779044898897
accept-in,-1671653814173334782,8779059668717
accept-in,-1671653814173334782,8779059675089
accept-in,469037113152156263,8779074387906
accept-in,469037113152156263,8779074395237
accept-in,6299350630241911107,8779089186654
accept-in,6299350630241911107,8779089193700
accept-in,3774555010189452091,8779103933943
accept-in,3774555010189452091,8779103942080
accept-in,-4956975481771025706,8779118680757
accept-in,-4956975481771025706,8779118687108
accept-in,8509476660640275394,8779133480496
accept-in,8509476660640275394,8779133488526
accept-in,2463964775256141238,8779148183410
accept-in,2463964775256141238,8779148190278
accept-in,-1321647451998192867,8779162970608
accept-in,-1321647451998192867,8779162978191
accept-in,590316688973292612,8779177818792
accept-in,590316688973292612,8779177824613
accept-in,-3269669348612986467,8779192492788
accept-in,-3269669348612986467,8779192500023
accept-in,-3677930743159834422,8779207221632
accept-in,-3677930743159834422,8779207227406
accept-in,-6392101596730932695,8779222005030
accept-in,-6392101596730932695,8779222013766
accept-in,-8445633532892533523,8779236817711
accept-in,-8445633532892533523,8779236823934
accept-in,-6405159775369808889,8779251528920
accept-in,-6405159775369808889,8779251538308
accept-in,-465199993346041079,8779266321889
accept-in,-465199993346041079,8779266330236
accept-in,-7646735692582808381,8779281029542
accept-in,-7646735692582808381,8779281035861
accept-in,-6907731958112979095,8779295788203
accept-in,-6907731958112979095,8779295800488
accept-in,-5114546223060386932,8779310566397
accept-in,-5114546223060386932,8779310571942
accept-in,-5399547373795728126,8779325275462
accept-in,-5399547373795728126,8779325281579
accept-in,1562755192362956348,8779340088315
accept-in,1562755192362956348,8779340093557
accept-in,-3065784821507462698,8779354870191
accept-in,-3065784821507462698,8779354877648
accept-in,6973430587486610966,8779369659023
accept-in,6973430587486610966,8779369671324
accept-in,-2469155420432736072,8779384330720
accept-in,-2469155420432736072,8779384338085
accept-in,4042615570637867169,8779399124731
accept-in,4042615570637867169,8779399133523
