accept-in,7152821478651061123,8786476176676
accept-in,7152821478651061123,8786476183511
accept-in,-7798918871992325,8786490507803
accept-in,-7798918871992325,8786490522358
accept-in,6919284519838766319,8786507921024
accept-in,6919284519838766319,8786507936591
accept-in,9152967322556438475,8786520093118
accept-in,9152967322556438475,8786520100598
accept-in,4574221074981254126,8786534839834
accept-in,4574221074981254126,8786534872104
accept-in,-7259187926572653846,8786549658797
accept-in,-7259187926572653846,8786549665902
accept-in,2050333301116113990,8786564339441
accept-in,2050333301116113990,8786564347067
accept-in,2587206833818448470,8786579099146
accept-in,2587206833818448470,8786579108298
accept-in,889710520468981114,8786593852842
accept-in,889710520468981114,8786593869181
accept-in,4892572332890674763,8786608686997
accept-in,4892572332890674763,8786608694953
accept-in,1971278054814704851,8786623436196
accept-in,1971278054814704851,8786623445276
accept-in,-4499776072312868099,8786638168764
accept-in,-4499776072312868099,8786638176077
accept-in,9143650991712301190,8786652890611
accept-in,9143650991712301190,8786652907221
accept-in,7408463599630679988,8786667723053
accept-in,7408463599630679988,8786667731294
accept-in,-9151859670745393158,8786682451516
accept-in,-9151859670745393158,8786682460931
accept-in,8852527683924599739,8786697201359
accept-in,8852527683924599739,8786697209328
accept-in,-2147147080089770759,8786711952672
accept-in,-2147147080089770759,8786711960455
accept-in,3833442909901063973,8786726723541
accept-in,3833442909901063973,8786726730420
accept-in,-823684252025854809,8786741461948
accept-in,-823684252025854809,8786741469132
accept-in,-672833326513562128,8786756280127
accept-in,-672833326513562128,8786756315837
accept-in,-7097735299092843171,8786771043326
accept-in,-7097735299092843171,8786771061186
accept-in,-4983493396001114040,8786785803123
accept-in,-4983493396001114040,8786785810534
accept-in,-6472969669469110713,8786800503997
accept-in,-6472969669469110713,8786800510825
accept-in,7344210660156314421,8786815249807
accept-in,7344210660156314421,8786815265272
accept-in,1484212604782272642,8786830086488
accept-in,1484212604782272642,8786830103911
accept-in,-5742218320238474662,8786844776103
accept-in,-5742218320238474662,8786844792836
accept-in,-4543124529373128299,8786859628329
accept-in,-4543124529373128299,8786859639110
accept-in,-1484286338951941843,8786874309146
accept-in,-1484286338951941843,8786874317488
accept-in,5725744223839149843,8786889071910
accept-in,5725744223839149843,8786889089847
accept-in,2048880415682746988,8786903799348
accept-in,2048880415682746988,8786903816058
accept-in,-5425701703570575198,8786918612200
accept-in,-5425701703570575198,8786918621135
accept-in,5075799528019805961,8786933377480
accept-in,5075799528019805961,8786933397204
accept-in,-3869562375719644437,8786948177524
accept-in,-3869562375719644437,8786948189588
accept-in,-3785856581741953807,8786962860426
accept-in,-3785856581741953807,8786962868873
accept-in,2558079528777399896,8786977763432
accept-in,2558079528777399896,8786977783132
accept-in,1928945121370534208,8786992480594
accept-in,1928945121370534208,8786992488221
accept-in,6606764335887788309,8787007171931
accept-in,6606764335887788309,8787007179411
accept-in,1433889184913371300,8787021897177
accept-in,1433889184913371300,8787021906463
accept-in,8299163524569548009,8787036668271
accept-in,8299163524569548009,8787036676479
accept-in,-916441068005654387,8787051445603
accept-in,-916441068005654387,8787051453264
accept-in,-8685976193226491687,8787066191418
accept-in,-8685976193226491687,8787066200457
accept-in,3131031086311218141,8787080970664
accept-in,3131031086311218141,8787080979734
accept-in,-3476678220381951314,8787096152340
accept-in,-3476678220381951314,8787096160887
accept-in,-2918446379306888671,8787110434897
accept-in,-2918446379306888671,8787110450450
accept-in,-1370049373475131406,8787125261872
accept-in,-1370049373475131406,8787125270619
accept-in,2079562857347089154,8787140110506
accept-in,2079562857347089154,8787140130706
