accept-in,521060502085374400,309674428312901
accept-in,-2232817233590269371,309674431721326
accept-in,-2232817233590269371,309674431722606
accept-in,-4451771801339387673,309674435064824
accept-in,-4451771801339387673,309674435066035
accept-in,2024629662262602860,309674438454425
accept-in,2024629662262602860,309674438455589
accept-in,-5194834385263999295,309674441805758
accept-in,-5194834385263999295,309674441806930
accept-in,8981610042311462349,309674445211224
accept-in,8981610042311462349,309674445212249
accept-in,4802587216597797627,309674448577189
accept-in,4802587216597797627,309674448578312
accept-in,-180807141461380320,309674451908567
accept-in,-180807141461380320,309674451909762
accept-in,303609037859960973,309674455282138
accept-in,303609037859960973,309674455283222
accept-in,2611138469094333199,309674458671486
accept-in,2611138469094333199,309674458672446
accept-in,8248589266506280750,309674462044599
accept-in,8248589266506280750,309674462045787
accept-in,-3601360412828649267,309674465446133
accept-in,-3601360412828649267,309674465447239
accept-in,5265609548323732874,309674468787450
accept-in,5265609548323732874,309674468788540
accept-in,-7959093022707410914,309674472160593
accept-in,-7959093022707410914,309674472161730
accept-in,3179601198488945973,309674475510984
accept-in,3179601198488945973,309674475512105
accept-in,-1474949480381993530,309674478953748
accept-in,-1474949480381993530,309674478954875
accept-in,-1473646894515123270,309674482277178
accept-in,-1473646894515123270,309674482278195
accept-in,2600367949507774612,309674485641358
accept-in,2600367949507774612,309674485642478
accept-in,-8858093412437604870,309674489001476
accept-in,-8858093412437604870,309674489002536
accept-in,-7478976080812586813,309674492343580
accept-in,-7478976080812586813,309674492344659
accept-in,-7557716785576311684,309674495664808
accept-in,-7557716785576311684,309674495665770
accept-in,7373590819580482153,309674499035383
accept-in,7373590819580482153,309674499036510
accept-in,9079009095529181307,309674502331373
accept-in,9079009095529181307,309674502332487
accept-in,-8973068221843986051,309674505706522
accept-in,-8973068221843986051,309674505707606
accept-in,-7286972202313897598,309674509101490
accept-in,-7286972202313897598,309674509102508
accept-in,-4222892577269384990,309674512520424
accept-in,-4222892577269384990,309674512521473
accept-in,251388104478785483,309674515830287
accept-in,251388104478785483,309674515831432
accept-in,-3969968353915052979,309674519241901
accept-in,-3969968353915052979,309674519243118
accept-in,384238112944057497,309674522661221
accept-in,384238112944057497,309674522662426
accept-in,-5196363395643724046,309674526070885
accept-in,-5196363395643724046,309674526072067
accept-in,-6271580873962105214,309674529397724
accept-in,-6271580873962105214,309674529398921
accept-in,5258818903331771622,309674532766847
accept-in,5258818903331771622,309674532768037
accept-in,-5626108051328779579,309674536246225
accept-in,-5626108051328779579,309674536247347
accept-in,-5342104635173379698,309674539642518
accept-in,-5342104635173379698,309674539643546
accept-in,-5691338371485687477,309674542911937
accept-in,-5691338371485687477,309674542913188
accept-in,-1173188656752941686,309674546329785
accept-in,-1173188656752941686,309674546331036
accept-in,-6267607436996841820,309674549746943
accept-in,-6267607436996841820,309674549747923
accept-in,-1460861300610991610,309674553108228
accept-in,-1460861300610991610,309674553109420
accept-in,644776264813865,309674556464398
accept-in,644776264813865,309674556465497
accept-in,6453571826625413068,309674559838064
accept-in,6453571826625413068,309674559839077
accept-in,2387909548785950666,309674563215157
accept-in,2387909548785950666,309674563216172
accept-in,-6622739039578714498,309674566580852
accept-in,-6622739039578714498,309674566581940
accept-in,4641910299601431302,309674569962890
accept-in,4641910299601431302,309674569964054
accept-in,3394513732634547156,309674573369816
accept-in,3394513732634547156,309674573370956
accept-in,2907294649519389421,309674576777404
accept-in,2907294649519389421,309674576778546
accept-in,-3461704047197037822,309674580099562
accept-in,-3461704047197037822,309674580100750
accept-in,7510602207873607759,309674583461780
accept-in,7510602207873607759,309674583462887
accept-in,2532234776516346610,309674586834397
accept-in,2532234776516346610,309674586835470
accept-in,153206237582822942,309674590182916
accept-in,153206237582822942,309674590183956
accept-in,7939876922252033312,309674593635123
accept-in,7939876922252033312,309674593636261
accept-in,-8393964306847469966,309674596987344
accept-in,-8393964306847469966,309674596988549
accept-in,-4676260404563474718,309674600415379
accept-in,-4676260404563474718,309674600416701
accept-in,4767223000645418287,309674603755602
accept-in,4767223000645418287,309674603756740
accept-in,6429303708282211358,309674607139121
accept-in,6429303708282211358,309674607140296
accept-in,3658987888968393701,309674610498633
accept-in,3658987888968393701,309674610499646
accept-in,-2425119270678938655,309674613858310
accept-in,-2425119270678938655,309674613859465
accept-in,-3078817228750505231,309674617220487
accept-in,-3078817228750505231,309674617221700
accept-in,747033044601990148,309674620601980
accept-in,747033044601990148,309674620603133
accept-in,9217217447941103609,309674623985263
accept-in,9217217447941103609,309674623986306
accept-in,2802180256022888680,309674627373033
accept-in,2802180256022888680,309674627374173
accept-in,-2550155756772048083,309674630761602
accept-in,-2550155756772048083,309674630762683
accept-in,-58886596910880346,309674634155447
accept-in,-58886596910880346,309674634156782
accept-in,-6245766241174285200,309674637520997
accept-in,-6245766241174285200,309674637522126
accept-in,8861232343392932412,309674640907118
accept-in,8861232343392932412,309674640908273
accept-in,-1653833186611664486,309674644250766
accept-in,-1653833186611664486,309674644251878
accept-in,1841683968655341802,309674647669629
accept-in,1841683968655341802,309674647670756
accept-in,7824091292399729910,309674651048057
accept-in,7824091292399729910,309674651049235
accept-in,5170456366529818576,309674654407445
accept-in,5170456366529818576,309674654408558
accept-in,-4228247019339706692,309674657757343
accept-in,-4228247019339706692,309674657758393
accept-in,-6750393577676081624,309674661116609
accept-in,-6750393577676081624,309674661117671
accept-in,7956020008780253226,309674664493304
accept-in,7956020008780253226,309674664494452
accept-in,-874345188819592430,309674667924178
accept-in,-874345188819592430,309674667925302
accept-in,7521366132493425673,309674671294595
accept-in,7521366132493425673,309674671295652
accept-in,-571935206506129004,309674674706248
accept-in,-571935206506129004,309674674707444
accept-in,-8199139683344064615,309674678197054
accept-in,-8199139683344064615,309674678198149
accept-in,-8009368748965699875,309674681439714
accept-in,-8009368748965699875,309674681440874
accept-in,3892958674531931787,309674684785181
accept-in,3892958674531931787,309674684786265
accept-in,-1025346495182018245,309674688199442
accept-in,-1025346495182018245,309674688200355
accept-in,-1712486448821041432,309674691537494
accept-in,-1712486448821041432,309674691538678
accept-in,3383582672929580685,309674694917448
accept-in,3383582672929580685,309674694918541
accept-in,-3456753146397750721,309674698270254
accept-in,-3456753146397750721,309674698271289
accept-in,-7501967096721886469,309674701660718
accept-in,-7501967096721886469,309674701661989
accept-in,7693100990397337637,309674705141646
accept-in,7693100990397337637,309674705142867
accept-in,153497154620274007,309674708415980
accept-in,153497154620274007,309674708417136
accept-in,-3625999980984363462,309674711787116
accept-in,-3625999980984363462,309674711788376
accept-in,2642270098957966284,309674715169469
accept-in,2642270098957966284,309674715170594
accept-in,4349576753010980953,309674718564552
accept-in,4349576753010980953,309674718565759
accept-in,2622344375321950357,309674721874630
accept-in,2622344375321950357,309674721875712
accept-in,7381408187497329788,309674725255765
accept-in,7381408187497329788,309674725256961
accept-in,-7213369263729274679,309674728616991
accept-in,-7213369263729274679,309674728618151
accept-in,-154852145672380673,309674731983657
accept-in,-154852145672380673,309674731984739
accept-in,-4175467006632769363,309674735354811
accept-in,-4175467006632769363,309674735355910
accept-in,-6203175009923477168,309674738766805
accept-in,-6203175009923477168,309674738767910
accept-in,-3176690743967472791,309674742118263
accept-in,-3176690743967472791,309674742119341
accept-in,7244079758097444669,309674745504278
accept-in,7244079758097444669,309674745505439
accept-in,8055574146154284598,309674748866936
accept-in,8055574146154284598,309674748868019
accept-in,-2787875425428638823,309674752291026
accept-in,-2787875425428638823,309674752291965
accept-in,-7733001104263087450,309674755634182
accept-in,-7733001104263087450,309674755635311
accept-in,-6199853283152227919,309674759023738
accept-in,-6199853283152227919,309674759024881
accept-in,-1721424501781662082,309674762382634
accept-in,-1721424501781662082,309674762383756
accept-in,1158824164519624578,309674765760428
accept-in,1158824164519624578,309674765761583
accept-in,1005825776332833688,309674769125319
accept-in,1005825776332833688,309674769126362
accept-in,4738678172333801389,309674772512065
accept-in,4738678172333801389,309674772513128
accept-in,9185394374471761967,309674775826946
accept-in,9185394374471761967,309674775828056
accept-in,-5311489035628496633,309674779230610
accept-in,-5311489035628496633,309674779231827
accept-in,-6504947930229637721,309674782580362
accept-in,-6504947930229637721,309674782581487
accept-in,2390965877889033444,309674786013948
accept-in,2390965877889033444,309674786015095
accept-in,3868210649783616101,309674789340553
accept-in,3868210649783616101,309674789341635
accept-in,-8878325128694861944,309674792729758
accept-in,-8878325128694861944,309674792730822
accept-in,-5889170255172258480,309674796039455
accept-in,-5889170255172258480,309674796040530
accept-in,912515528617441045,309674799440760
accept-in,912515528617441045,309674799441782
accept-in,709851738998120786,309674802827389
accept-in,709851738998120786,309674802828436
accept-in,-9090859841300961703,309674806180304
accept-in,-9090859841300961703,309674806181561
accept-in,700408001180377437,309674809560130
accept-in,700408001180377437,309674809561252
accept-in,1685886897492950674,309674812980683
accept-in,1685886897492950674,309674812981915
accept-in,-3674038313871392757,309674816360020
accept-in,-3674038313871392757,309674816361263
accept-in,-5667339258551197275,309674819755832
accept-in,-5667339258551197275,309674819757067
accept-in,-1057079744565390478,309674823143996
accept-in,-1057079744565390478,309674823145131
accept-in,-7441593179593997839,309674826522598
accept-in,-7441593179593997839,309674826523851
accept-in,-468835165676846903,309674829852679
accept-in,-468835165676846903,309674829853861
accept-in,-8084084740901770742,309674833226113
accept-in,-8084084740901770742,309674833227215
accept-in,4783312534189980929,309674836607971
accept-in,4783312534189980929,309674836609070
accept-in,75038362713250010,309674840044450
accept-in,75038362713250010,309674840045641
accept-in,-3303574579170892733,309674843380313
accept-in,-3303574579170892733,309674843381568
accept-in,-5356512985357539482,309674846809422
accept-in,-5356512985357539482,309674846810412
accept-in,-3966872219583086396,309674850171745
accept-in,-3966872219583086396,309674850172864
accept-in,-7012636088723787051,309674853542112
accept-in,-7012636088723787051,309674853543283
accept-in,-3244745494296906908,309674856884347
accept-in,-3244745494296906908,309674856885453
accept-in,-7058863940267638321,309674860290361
accept-in,-7058863940267638321,309674860291491
accept-in,-9160402536327735753,309674863638041
accept-in,-9160402536327735753,309674863639119
accept-in,-7994617211994991099,309674867085254
accept-in,-7994617211994991099,309674867086296
accept-in,8291193496086272544,309674870402069
accept-in,8291193496086272544,309674870403590
accept-in,3092148453839323427,309674873779015
accept-in,3092148453839323427,309674873780197
accept-in,4761227009230156679,309674877135032
accept-in,4761227009230156679,309674877136156
accept-in,-7461498709339134547,309674880514069
accept-in,-7461498709339134547,309674880515204
accept-in,8292185096016391944,309674883869032
accept-in,8292185096016391944,309674883870125
accept-in,5383483019809239465,309674887287576
accept-in,5383483019809239465,309674887288715
accept-in,7095318818717441384,309674890599485
accept-in,7095318818717441384,309674890600552
accept-in,1082792942381863837,309674894006709
accept-in,1082792942381863837,309674894007788
accept-in,-3356037269612781731,309674897405270
accept-in,-3356037269612781731,309674897406429
accept-in,7424865484301228707,309674900781945
accept-in,7424865484301228707,309674900783079
accept-in,-8265890572533100642,309674904154057
accept-in,-8265890572533100642,309674904155304
accept-in,3863741786509014821,309674907521363
accept-in,3863741786509014821,309674907522483
accept-in,4566926840699524690,309674910864317
accept-in,4566926840699524690,309674910865478
accept-in,-8083743413707509354,309674914285940
accept-in,-8083743413707509354,309674914287030
accept-in,1604558690090497598,309674917679804
accept-in,1604558690090497598,309674917680873
accept-in,-1701191094338226552,309674921136934
accept-in,-1701191094338226552,309674921138086
accept-in,704479124935966120,309674924530617
accept-in,704479124935966120,309674924531845
accept-in,-799323381806086280,309674927888740
accept-in,-799323381806086280,309674927889863
accept-in,-3267329643659387931,309674931314365
accept-in,-3267329643659387931,309674931315581
accept-in,8482868217147606076,309674934731582
accept-in,8482868217147606076,309674934732744
accept-in,2511271259512728951,309674938093062
accept-in,2511271259512728951,309674938094334
accept-in,-4224754224277101369,309674941433244
accept-in,-4224754224277101369,309674941434421
accept-in,-737313502649155885,309674944805276
accept-in,-737313502649155885,309674944806459
accept-in,2133215692051273377,309674948222539
accept-in,2133215692051273377,309674948228377
accept-in,-7080283424413957056,309674951556614
accept-in,-7080283424413957056,309674951557683
accept-in,-1320602319655164332,309674954944291
accept-in,-1320602319655164332,309674954945539
accept-in,-7270350607015432000,309674958306807
accept-in,-7270350607015432000,309674958308004
accept-in,2518002994652277322,309674961713529
accept-in,2518002994652277322,309674961714738
accept-in,3986281122757862625,309674965058080
accept-in,3986281122757862625,309674965059107
accept-in,9121431904607485857,309674968445429
accept-in,9121431904607485857,309674968446495
accept-in,681707247929977089,309674971845541
accept-in,681707247929977089,309674971846657
accept-in,-3008501558866080514,309674975221934
accept-in,-3008501558866080514,309674975223167
accept-in,5603006552684073441,309674978585741
accept-in,5603006552684073441,309674978586896
accept-in,-4731345566999842222,309674982060324
accept-in,-4731345566999842222,309674982061524
accept-in,-9058206106233408000,309674985303789
accept-in,-9058206106233408000,309674985304829
accept-in,-3405916535218276014,309674988737824
accept-in,-3405916535218276014,309674988738799
accept-in,-6811700995397453897,309674992043803
accept-in,-6811700995397453897,309674992045042
accept-in,-4696580394631464990,309674995404181
accept-in,-4696580394631464990,309674995405323
accept-in,5071589972098645361,309674998796296
accept-in,5071589972098645361,309674998797348
accept-in,-6520779776581577931,309675002186362
accept-in,-6520779776581577931,309675002187609
accept-in,5147480804285722943,309675005534228
accept-in,5147480804285722943,309675005535316
accept-in,9004109980708622485,309675008883344
accept-in,9004109980708622485,309675008884387
accept-in,7323643526604605116,309675012320855
accept-in,7323643526604605116,309675012321927
accept-in,-6039397496712331508,309675015634634
accept-in,-6039397496712331508,309675015635712
accept-in,8507316812289086074,309675018996749
accept-in,8507316812289086074,309675018997879
accept-in,7604343193113804151,309675022388679
accept-in,7604343193113804151,309675022389676
accept-in,3284088040356727671,309675025742663
accept-in,3284088040356727671,309675025743697
accept-in,1609516373784599009,309675029144267
accept-in,1609516373784599009,309675029145362
accept-in,-6359030473555113901,309675032554457
accept-in,-6359030473555113901,309675032555435
accept-in,-7896582123579470794,309675035909344
accept-in,-7896582123579470794,309675035910364
accept-in,-8599297717809776184,309675039280517
accept-in,-8599297717809776184,309675039281536
accept-in,995192525553073233,309675042636525
accept-in,995192525553073233,309675042637653
accept-in,-5873109555425375728,309675045992428
accept-in,-5873109555425375728,309675045993431
accept-in,3920854863297964590,309675049340304
accept-in,3920854863297964590,309675049341419
accept-in,7593748256389734924,309675052674866
accept-in,7593748256389734924,309675052675967
accept-in,-5301596266067323612,309675056016535
accept-in,-5301596266067323612,309675056017645
accept-in,-1469499324739979353,309675059383899
accept-in,-1469499324739979353,309675059385041
accept-in,-7741109933810296196,309675062735769
accept-in,-7741109933810296196,309675062737009
accept-in,2260285055167101382,309675066114885
accept-in,2260285055167101382,309675066115922
accept-in,-1454736644717093193,309675069474017
accept-in,-1454736644717093193,309675069474937
accept-in,-8446683389014170609,309675072871402
accept-in,-8446683389014170609,309675072872552
accept-in,-96079544558845688,309675076247029
accept-in,-96079544558845688,309675076248207
accept-in,-7026715858165221389,309675079589615
accept-in,-7026715858165221389,309675079590804
accept-in,2091695503840896546,309675082946574
accept-in,2091695503840896546,309675082947726
accept-in,6646086115593627569,309675086306145
accept-in,6646086115593627569,309675086307332
accept-in,-4690279343150172842,309675089689053
accept-in,-4690279343150172842,309675089690293
accept-in,-7718447141255316142,309675093069728
accept-in,-7718447141255316142,309675093070824
accept-in,-3586336968038728154,309675096453304
accept-in,-3586336968038728154,309675096454439
accept-in,7561260599077241136,309675099806995
accept-in,7561260599077241136,309675099808197
accept-in,-3466975282905924207,309675103189935
accept-in,-3466975282905924207,309675103191075
accept-in,6804992858811506719,309675106570148
accept-in,6804992858811506719,309675106571226
accept-in,3086857065331941974,309675109962791
accept-in,3086857065331941974,309675109963931
accept-in,-6137555088720693745,309675113313222
accept-in,-6137555088720693745,309675113314289
accept-in,-5953741990333473039,309675116708684
accept-in,-5953741990333473039,309675116709811
accept-in,-73003022444174621,309675120161791
accept-in,-73003022444174621,309675120162898
accept-in,7046398365156377428,309675123471744
accept-in,7046398365156377428,309675123472836
accept-in,-1260220205472273330,309675126862490
accept-in,-1260220205472273330,309675126863625
accept-in,-8500626332390857142,309675130288815
accept-in,-8500626332390857142,309675130289830
accept-in,-564469283284757589,309675133646084
accept-in,-564469283284757589,309675133647166
