accept-in,7098792390558976319,3958965013461
accept-in,7098792390558976319,3958965029931
accept-in,8693006572124270341,3958968591651
accept-in,8693006572124270341,3958968598177
accept-in,3728336353389432181,3958973243414
accept-in,3728336353389432181,3958974102576
accept-in,521029760076039791,3958975879711
accept-in,521029760076039791,3958975895046
accept-in,-4596432174771072600,3958979282134
accept-in,-4596432174771072600,3958979298499
accept-in,95357222011141718,3958983107312
accept-in,95357222011141718,3958983122546
accept-in,-6780299684933334384,3958986397122
accept-in,-6780299684933334384,3958986414767
accept-in,3604881774819064702,3958989942972
accept-in,3604881774819064702,3958989957143
accept-in,7049047863994010731,3958993549251
accept-in,7049047863994010731,3958993558725
accept-in,-829211217986438615,3958997587189
accept-in,-829211217986438615,3958997603203
accept-in,-1147699043207446155,3959000833094
accept-in,-1147699043207446155,3959000848720
accept-in,-4112189326350465034,3959004244594
accept-in,-4112189326350465034,3959004262306
accept-in,7596560461311721007,3959007860085
accept-in,7596560461311721007,3959007874908
accept-in,-8034044810947799746,3959011624463
accept-in,-8034044810947799746,3959011632097
accept-in,-5336503683505635921,3959014991929
accept-in,-5336503683505635921,3959015007223
accept-in,1699361397111965733,3959018554887
accept-in,1699361397111965733,3959018573441
accept-in,-6697323207726880043,3959022324785
accept-in,-6697323207726880043,3959022331749
accept-in,1972637939142238036,3959025755035
accept-in,1972637939142238036,3959025761891
accept-in,-6310089087486230882,3959029290128
accept-in,-6310089087486230882,3959029330290
accept-in,-5218373130393025712,3959032843958
accept-in,-5218373130393025712,3959032865232
accept-in,-7326140991805944495,3959036506167
accept-in,-7326140991805944495,3959036513037
accept-in,-7924588433142100985,3959039980336
accept-in,-7924588433142100985,3959039987269
accept-in,7964929358946105447,3959043622424
accept-in,7964929358946105447,3959043628720
accept-in,-1429537447124764535,3959047259263
accept-in,-1429537447124764535,3959047274679
accept-in,6167431524475921560,3959050648869
accept-in,6167431524475921560,3959050665471
accept-in,115682078499071698,3959054266013
accept-in,115682078499071698,3959054282283
accept-in,8049785352872614510,3959057800872
accept-in,8049785352872614510,3959057815001
accept-in,1429150555158114042,3959061439550
accept-in,1429150555158114042,3959061445857
accept-in,8255045298834050772,3959064925315
accept-in,8255045298834050772,3959064940615
accept-in,8169248067593870045,3959068665554
accept-in,8169248067593870045,3959068672297
accept-in,1748116563920974839,3959072240605
accept-in,1748116563920974839,3959072246637
accept-in,1607638550481554711,3959076184904
accept-in,1607638550481554711,3959076190942
accept-in,8732606035217540195,3959080155860
accept-in,8732606035217540195,3959080161848
accept-in,-3351726006587297016,3959082783432
accept-in,-3351726006587297016,3959082797821
accept-in,6266968822595634583,3959087369151
accept-in,6266968822595634583,3959087375789
accept-in,6945127172200962116,3959089930227
accept-in,6945127172200962116,3959089946395
accept-in,8938190024299499322,3959093432443
accept-in,8938190024299499322,3959093438955
accept-in,-4926483505815941767,3959097062737
accept-in,-4926483505815941767,3959097077199
accept-in,145728894527246128,3959100718006
accept-in,145728894527246128,3959100730651
accept-in,358031106602590970,3959104190014
accept-in,358031106602590970,3959104214906
accept-in,3353085635689483396,3959107884620
accept-in,3353085635689483396,3959107904813
accept-in,1343805615891450786,3959111417007
accept-in,1343805615891450786,3959111422648
accept-in,8412664574600110772,3959114970112
accept-in,8412664574600110772,3959114975447
accept-in,-8909014570912082056,3959118511802
accept-in,-8909014570912082056,3959118607136
accept-in,-1601101428344671204,3959122159996
accept-in,-1601101428344671204,3959122165627
accept-in,8497641170413067295,3959125614327
accept-in,8497641170413067295,3959125620727
accept-in,-1556946002196366720,3959129230235
accept-in,-1556946002196366720,3959129235211
accept-in,-9120681083689206841,3959132795673
accept-in,-9120681083689206841,3959132802614
accept-in,6339249999431174620,3959136410895
accept-in,6339249999431174620,3959136416319
accept-in,333291935408018951,3959139932289
accept-in,333291935408018951,3959139937259
accept-in,8377792769235348544,3959143707160
accept-in,8377792769235348544,3959143712600
accept-in,-9181954656971053459,3959147166095
accept-in,-9181954656971053459,3959147185591
accept-in,1164525308049597718,3959150673814
accept-in,1164525308049597718,3959150693419
accept-in,1393993308957217370,3959158021530
accept-in,1393993308957217370,3959158028430
accept-in,-1617215648529130521,3959158424874
accept-in,-1617215648529130521,3959158430114
