accept-in,4929627538573300637,3949890459735
accept-in,4929627538573300637,3949890476806
accept-in,-6410530812412557677,3949893947922
accept-in,-6410530812412557677,3949893964774
accept-in,2533787331849954728,3949897518447
accept-in,2533787331849954728,3949897527166
accept-in,-2734409889267283819,3949901308417
accept-in,-2734409889267283819,3949901323701
accept-in,-3157260669333589333,3949904578469
accept-in,-3157260669333589333,3949904584745
accept-in,3294535213173809746,3949908162613
accept-in,3294535213173809746,3949908180125
accept-in,7524013789635433084,3949911820111
accept-in,7524013789635433084,3949911836784
accept-in,5676515918931243727,3949915335473
accept-in,5676515918931243727,3949915342122
accept-in,4496970578664215734,3949918907050
accept-in,4496970578664215734,3949918913892
accept-in,3453347097545287078,3949924138481
accept-in,3453347097545287078,3949924146332
accept-in,-5024015696536864107,3949926116266
accept-in,-5024015696536864107,3949926132774
accept-in,-5404892850315090059,3949929558697
accept-in,-5404892850315090059,3949929575326
accept-in,9118488585071014326,3949933088319
accept-in,9118488585071014326,3949933117712
accept-in,2957741568967175819,3949936822029
accept-in,2957741568967175819,3949936841070
accept-in,-396767090612261348,3949940352464
accept-in,-396767090612261348,3949940369244
accept-in,6136815269920718882,3949943976321
accept-in,6136815269920718882,3949944041255
accept-in,3780392698732414680,3949947429082
accept-in,3780392698732414680,3949947465005
accept-in,8116631958937567219,3949951053698
accept-in,8116631958937567219,3949951152691
accept-in,-1977941176466640815,3949954552291
accept-in,-1977941176466640815,3949954564256
accept-in,2163021105734965550,3949960204864
accept-in,2163021105734965550,3949960218650
accept-in,6849955377016118445,3949961627672
accept-in,6849955377016118445,3949961658329
accept-in,-4002386134082949730,3949965320435
accept-in,-4002386134082949730,3949965349321
accept-in,6561930327901230501,3949968813184
accept-in,6561930327901230501,3949968829849
accept-in,-5267255547202132775,3949972403316
accept-in,-5267255547202132775,3949972410045
accept-in,2170473959361573834,3949976058425
accept-in,2170473959361573834,3949976065632
accept-in,-4701340258412723234,3949979547361
accept-in,-4701340258412723234,3949979566792
accept-in,-1501861982409334510,3949983130209
accept-in,-1501861982409334510,3949983144963
accept-in,-4014784696307942068,3949986725941
accept-in,-4014784696307942068,3949986757295
accept-in,-3426135436573784308,3949990232476
accept-in,-3426135436573784308,3949990261467
accept-in,-1656993083247894519,3949993832888
accept-in,-1656993083247894519,3949993848627
accept-in,-6005600164620058881,3949997446366
accept-in,-6005600164620058881,3949997453098
accept-in,-7838389009264245093,3950001252649
accept-in,-7838389009264245093,3950001338943
accept-in,7215870632124068594,3950004532285
accept-in,7215870632124068594,3950004548373
accept-in,657398669343916289,3950008311750
accept-in,657398669343916289,3950008329867
accept-in,6349178721292027598,3950011876711
accept-in,6349178721292027598,3950011896341
accept-in,2033039800572297728,3950015322004
accept-in,2033039800572297728,3950015340714
accept-in,-8791834218769706622,3950019022233
accept-in,-8791834218769706622,3950019045473
accept-in,5488394094311250714,3950022400544
accept-in,5488394094311250714,3950022417307
accept-in,7279822317435905254,3950026060389
accept-in,7279822317435905254,3950026112173
accept-in,5737197770053399257,3950032147933
accept-in,5737197770053399257,3950032156954
accept-in,-4404827220511406241,3950033075007
accept-in,-4404827220511406241,3950033090806
accept-in,6033506267852846804,3950036710389
accept-in,6033506267852846804,3950036716642
accept-in,-4998775621275359422,3950040565737
accept-in,-4998775621275359422,3950040573030
accept-in,9028842800214626249,3950043893498
accept-in,9028842800214626249,3950043899703
accept-in,4848390716666045555,3950047357738
accept-in,4848390716666045555,3950047375571
accept-in,2662325352642743620,3950051040221
accept-in,2662325352642743620,3950051047157
accept-in,-6438304631125361392,3950054632284
accept-in,-6438304631125361392,3950054638756
accept-in,-2810232751974815144,3950058099516
accept-in,-2810232751974815144,3950058118676
accept-in,2211377722883465672,3950061664024
accept-in,2211377722883465672,3950061700639
accept-in,-5463861023851230829,3950065335600
accept-in,-5463861023851230829,3950065342964
accept-in,-2553462393668093947,3950068795898
accept-in,-2553462393668093947,3950068814829
accept-in,6444333495123937915,3950072365261
accept-in,6444333495123937915,3950072374079
accept-in,-7036974951044684728,3950076036254
accept-in,-7036974951044684728,3950076045162
accept-in,-2307201152563003708,3950080047162
accept-in,-2307201152563003708,3950080052916
accept-in,-8301614264873490609,3950085991990
accept-in,-8301614264873490609,3950086015406
accept-in,-6501190515708298267,3950086693042
accept-in,-6501190515708298267,3950086715469
accept-in,-796112067581380602,3950090220852
accept-in,-796112067581380602,3950090238019
accept-in,6169012850916953438,3950093781494
accept-in,6169012850916953438,3950093805542
accept-in,-1417870169936100269,3950097442359
accept-in,-1417870169936100269,3950097456247
accept-in,-9018741984938169042,3950100933041
accept-in,-9018741984938169042,3950100940082
accept-in,1396569321983382215,3950104510021
accept-in,1396569321983382215,3950104520761
accept-in,3684007517885776282,3950108297174
accept-in,3684007517885776282,3950108303679
accept-in,4735078750060905258,3950112164879
accept-in,4735078750060905258,3950112175242
accept-in,8462605245633301906,3950115277051
accept-in,8462605245633301906,3950115284448
accept-in,-5967113018757341799,3950118934551
accept-in,-5967113018757341799,3950118941998
accept-in,-3774906377104979756,3950122897388
accept-in,-3774906377104979756,3950122912530
accept-in,-2266889580565714836,3950126352626
accept-in,-2266889580565714836,3950126371548
accept-in,-2933189681699962816,3950132909761
accept-in,-2933189681699962816,3950132934598
accept-in,5319590455149258300,3950133538615
accept-in,5319590455149258300,3950133552347
accept-in,-3141301149079982292,3950136623733
accept-in,-3141301149079982292,3950136646076
accept-in,1666834644804289766,3950140505134
accept-in,1666834644804289766,3950140520808
accept-in,-8127705377056094644,3950143979182
accept-in,-8127705377056094644,3950144029535
accept-in,8372689524429690600,3950147416007
accept-in,8372689524429690600,3950147432697
accept-in,5918945962075947995,3950150893932
accept-in,5918945962075947995,3950150909758
accept-in,396878454709743861,3950154484215
accept-in,396878454709743861,3950154502019
accept-in,1443968240038486090,3950162040591
accept-in,1443968240038486090,3950162058509
accept-in,-453487625924836115,3950162060191
accept-in,-453487625924836115,3950162068352
accept-in,2530915521832997748,3950165271636
accept-in,2530915521832997748,3950165287400
accept-in,8022887301257477534,3950168957163
accept-in,8022887301257477534,3950168963427
accept-in,-4703690436760500588,3950172299788
accept-in,-4703690436760500588,3950172327420
accept-in,-2900559183318359606,3950175994279
accept-in,-2900559183318359606,3950176052007
accept-in,-671488573982237453,3950186560665
accept-in,-671488573982237453,3950186596832
accept-in,2744206882793552132,3950187103421
accept-in,2744206882793552132,3950187117556
accept-in,-9154733413743012279,3950193963579
accept-in,-9154733413743012279,3950193975113
accept-in,-8505550282095596604,3950194555040
accept-in,-8505550282095596604,3950194559756
accept-in,-7075937208825082152,3950194716883
accept-in,-7075937208825082152,3950194719735
accept-in,-3096413041380530328,3950200227882
accept-in,-3096413041380530328,3950200234528
accept-in,5514246914704219066,3950200853883
accept-in,5514246914704219066,3950200866005
accept-in,-2270661892216341422,3950204630944
accept-in,-2270661892216341422,3950204645909
accept-in,7361084732269518355,3950208206068
accept-in,7361084732269518355,3950208216882
accept-in,-886402994492059104,3950211596598
accept-in,-886402994492059104,3950211613433
accept-in,1440265704600606030,3950215170797
accept-in,1440265704600606030,3950215187896
accept-in,2535398332654823751,3950218708742
accept-in,2535398332654823751,3950218737690
accept-in,5885615569539624545,3950222299159
accept-in,5885615569539624545,3950222306174
accept-in,-4794142464791287313,3950225872493
accept-in,-4794142464791287313,3950225879788
accept-in,-6779558788455300410,3950229459523
accept-in,-6779558788455300410,3950229466854
accept-in,-473640857167547667,3950233165802
accept-in,-473640857167547667,3950233182712
accept-in,2807030137370848278,3950236635523
accept-in,2807030137370848278,3950236641349
accept-in,-6614568658351332159,3950240362407
accept-in,-6614568658351332159,3950240377573
accept-in,-5694578939822038944,3950243725513
accept-in,-5694578939822038944,3950243740180
accept-in,6568105369904826928,3950247270138
accept-in,6568105369904826928,3950247285916
accept-in,2007978813314593204,3950250879337
accept-in,2007978813314593204,3950250893908
accept-in,-4800717580910760922,3950254413353
accept-in,-4800717580910760922,3950254426876
accept-in,-6335978352594019209,3950258032381
accept-in,-6335978352594019209,3950258038936
accept-in,8448139354842337327,3950261584909
accept-in,8448139354842337327,3950261600492
accept-in,36087987478046041,3948480131892
accept-in,36087987478046041,3948480149228
accept-in,8758686612748842640,3948483747658
accept-in,8758686612748842640,3948483761234
accept-in,173831547202805098,3948487280990
accept-in,173831547202805098,3948487302610
accept-in,-5658825536807200308,3948490855208
accept-in,-5658825536807200308,3948490873863
accept-in,4299388117837058053,3948494473032
accept-in,4299388117837058053,3948494490481
accept-in,7281167391501678718,3948498081130
accept-in,7281167391501678718,3948498094224
accept-in,5465346856467188556,3948502502803
accept-in,5465346856467188556,3948502520107
accept-in,-3065443750598340287,3948505291349
accept-in,-3065443750598340287,3948505297921
accept-in,-8450474020047122494,3948508750340
accept-in,-8450474020047122494,3948508768352
accept-in,-9175559569383153296,3948512256140
accept-in,-9175559569383153296,3948512275821
accept-in,-4125923006535439700,3948515885790
accept-in,-4125923006535439700,3948515904702
accept-in,-4846667128283980995,3948519523997
accept-in,-4846667128283980995,3948519529796
accept-in,-7193173613346286626,3948523002673
accept-in,-7193173613346286626,3948523018461
accept-in,-538074863356314627,3948526635980
accept-in,-538074863356314627,3948526644640
accept-in,-4375177129273271719,3948530315121
accept-in,-4375177129273271719,3948530327482
accept-in,-7287601595965289696,3948533727925
accept-in,-7287601595965289696,3948533741817
accept-in,-2697827829605343656,3948537401472
accept-in,-2697827829605343656,3948537416101
accept-in,-197486787668112375,3948540879723
accept-in,-197486787668112375,3948540897871
accept-in,-5387916688924575868,3948544497204
accept-in,-5387916688924575868,3948544514990
accept-in,4110297512945831558,3948547976941
accept-in,4110297512945831558,3948547994016
accept-in,-8485364469193590787,3948551737672
accept-in,-8485364469193590787,3948551745079
accept-in,6324450848047487253,3948555169536
accept-in,6324450848047487253,3948555190196
accept-in,740005218216411996,3948558772252
accept-in,740005218216411996,3948558790733
accept-in,-7776962140252026633,3948562273689
accept-in,-7776962140252026633,3948562280985
accept-in,8630473213977680439,3948566016828
accept-in,8630473213977680439,3948566023354
accept-in,2679444183019364619,3948569322375
accept-in,2679444183019364619,3948569337224
accept-in,-3657594109439517703,3948573005313
accept-in,-3657594109439517703,3948573011766
accept-in,-2698647787354666521,3948576522127
accept-in,-2698647787354666521,3948576538019
accept-in,1491448795005356118,3948580132326
accept-in,1491448795005356118,3948580155291
accept-in,-1004485859894603205,3948583663372
accept-in,-1004485859894603205,3948583681017
accept-in,-7574403055209358961,3948587314555
accept-in,-7574403055209358961,3948587333037
accept-in,5566527607575271098,3948590906201
accept-in,5566527607575271098,3948591001201
accept-in,-2918447725356821,3948594379174
accept-in,-2918447725356821,3948594394281
accept-in,-6342256689583774895,3948598000436
accept-in,-6342256689583774895,3948598008957
accept-in,3349894970597264288,3948601522874
accept-in,3349894970597264288,3948601554494
accept-in,-2301208202943576346,3948605129591
accept-in,-2301208202943576346,3948605147408
accept-in,1075062195325715296,3948608712499
accept-in,1075062195325715296,3948608719080
accept-in,9114861871217672693,3948612381400
accept-in,9114861871217672693,3948612387945
accept-in,-6655659093624552613,3948615969486
accept-in,-6655659093624552613,3948615988570
accept-in,3122328344489858391,3948619481121
accept-in,3122328344489858391,3948619499404
accept-in,1558797079735603510,3948622961082
accept-in,1558797079735603510,3948622975458
accept-in,-1407214604092961555,3948626497050
accept-in,-1407214604092961555,3948626512954
accept-in,1861266234455789345,3948630152985
accept-in,1861266234455789345,3948630168433
accept-in,2669816286851886051,3948633700818
accept-in,2669816286851886051,3948633707768
accept-in,-7849759498921590272,3948637231887
accept-in,-7849759498921590272,3948637239314
accept-in,-7286090623104287773,3948640825439
accept-in,-7286090623104287773,3948640881166
accept-in,-9140493039809825616,3948644405238
accept-in,-9140493039809825616,3948644424152
accept-in,8720777266224171824,3948648216350
accept-in,8720777266224171824,3948648223062
accept-in,3335314336250993591,3948651519401
accept-in,3335314336250993591,3948651528182
accept-in,-5225183194321094228,3948655116623
accept-in,-5225183194321094228,3948655133644
accept-in,2598178462296550334,3948658656191
accept-in,2598178462296550334,3948658671808
accept-in,4349845674941314330,3948662227486
accept-in,4349845674941314330,3948662245856
accept-in,-7728711821635241112,3948665747040
accept-in,-7728711821635241112,3948665754269
accept-in,-5851136303907869650,3948669383313
accept-in,-5851136303907869650,3948669390863
accept-in,4694977888491553336,3948672948573
