accept-in,5690725475196800796,3950205159457
accept-in,5690725475196800796,3950205165572
accept-in,1820499452954204336,3950208634623
accept-in,1820499452954204336,3950208641064
accept-in,-3209133779809974760,3950212195421
accept-in,-3209133779809974760,3950212201100
accept-in,-8499766184356387190,3950215799952
accept-in,-8499766184356387190,3950215806785
accept-in,-3954834862280873558,3950219384559
accept-in,-3954834862280873558,3950219390608
accept-in,-7663141686526566707,3950222898441
accept-in,-7663141686526566707,3950222904568
accept-in,8067464623733192815,3950226572298
accept-in,8067464623733192815,3950226578381
accept-in,-7110298634136663598,3950230133057
accept-in,-7110298634136663598,3950230139964
accept-in,-2550405585539061746,3950233690871
accept-in,-2550405585539061746,3950233696029
accept-in,1316859485311952170,3950237252346
accept-in,1316859485311952170,3950237257426
accept-in,180716515924462835,3950240862689
accept-in,180716515924462835,3950240868337
accept-in,-4040876435509384280,3950244315257
accept-in,-4040876435509384280,3950244321984
accept-in,3406436517037315390,3950247880462
accept-in,3406436517037315390,3950247885486
accept-in,2644156790918392019,3950251519690
accept-in,2644156790918392019,3950251524865
accept-in,3390635240270015363,3950256110426
accept-in,3390635240270015363,3950256116969
accept-in,5911874033789893497,3950258693535
accept-in,5911874033789893497,3950258698933
accept-in,4335639197201320787,3950262153925
accept-in,4335639197201320787,3950262159239
accept-in,-3397560654313500830,3950265727533
accept-in,-3397560654313500830,3950265734008
accept-in,-4645892632046231821,3950269385682
accept-in,-4645892632046231821,3950269392567
accept-in,1715350147901228130,3950273095714
accept-in,1715350147901228130,3950273102797
accept-in,-8729347491589446563,3950276448594
accept-in,-8729347491589446563,3950276454882
accept-in,-900401197527287872,3950280083458
accept-in,-900401197527287872,3950280090516
accept-in,-128429465891827770,3950283747538
accept-in,-128429465891827770,3950283753021
accept-in,9043760962100077841,3950287227730
accept-in,9043760962100077841,3950287232924
accept-in,3053843589428401676,3950290734378
accept-in,3053843589428401676,3950290739887
accept-in,-1518398849015229224,3950294288570
accept-in,-1518398849015229224,3950294294494
accept-in,2821267624426908228,3950297931720
accept-in,2821267624426908228,3950297937182
accept-in,-4159151732444400446,3950301501243
accept-in,-4159151732444400446,3950301506132
accept-in,1008989934411294536,3950305012069
accept-in,1008989934411294536,3950305017653
accept-in,-5502645812394449723,3950308584531
accept-in,-5502645812394449723,3950308590607
accept-in,2416260842492732703,3950312190098
accept-in,2416260842492732703,3950312196760
accept-in,8526405252787196247,3950315729756
accept-in,8526405252787196247,3950315736323
accept-in,-451406060133402693,3950319305540
accept-in,-451406060133402693,3950319311139
accept-in,-7202375517558953537,3950322845818
accept-in,-7202375517558953537,3950322851203
accept-in,5434768085610181286,3950326480370
accept-in,5434768085610181286,3950326487363
accept-in,8203309302094270883,3950330136460
accept-in,8203309302094270883,3950330142912
accept-in,-192932262490708313,3950333659393
accept-in,-192932262490708313,3950333664868
accept-in,230307036320962216,3950337163714
accept-in,230307036320962216,3950337169222
accept-in,-3466423418342365305,3950340697106
accept-in,-3466423418342365305,3950340711647
accept-in,5549602004527251329,3950344359960
accept-in,5549602004527251329,3950344366269
accept-in,5097659858317375435,3950347986992
accept-in,5097659858317375435,3950347991844
accept-in,-1164021770199648106,3950351461301
accept-in,-1164021770199648106,3950351467403
accept-in,-1593801566555434548,3950355429236
accept-in,-1593801566555434548,3950355434128
accept-in,-5780902566685474757,3950358597524
accept-in,-5780902566685474757,3950358602977
accept-in,-752199099557016459,3950362117431
accept-in,-752199099557016459,3950362123028
accept-in,-8134030973854331933,3950365699479
accept-in,-8134030973854331933,3950365705817
accept-in,-2180436610534016501,3950369265258
accept-in,-2180436610534016501,3950369271177
accept-in,-9086604482502614143,3950372904056
accept-in,-9086604482502614143,3950372910487
accept-in,-7037405015132160511,3950376425007
accept-in,-7037405015132160511,3950376431310
accept-in,-7542730815190206775,3950379970174
accept-in,-7542730815190206775,3950379975714
accept-in,-4153961898705208145,3950383622492
accept-in,-4153961898705208145,3950383627514
accept-in,-3651320128030473182,3950387354876
accept-in,-3651320128030473182,3950387359600
accept-in,8810068942663931719,3950390749779
accept-in,8810068942663931719,3950390755293
accept-in,-39855207002228659,3950394276446
accept-in,-39855207002228659,3950394281663
accept-in,4657372359461615936,3950399257345
accept-in,4657372359461615936,3950399264448
accept-in,103945345520640504,3950401347490
accept-in,103945345520640504,3950401353924
accept-in,2676579708832934104,3950404966638
accept-in,2676579708832934104,3950404972566
accept-in,97882566277446470,3950408461699
accept-in,97882566277446470,3950408467193
accept-in,8216787846723779237,3950412136481
accept-in,8216787846723779237,3950412142867
accept-in,-4563778772913839965,3950415703037
accept-in,-4563778772913839965,3950415708514
accept-in,7165273675759339344,3950419455189
accept-in,7165273675759339344,3950419460823
accept-in,1208866483888436290,3950424047208
accept-in,1208866483888436290,3950424056930
accept-in,326806426046782022,3950426436165
accept-in,326806426046782022,3950426442644
accept-in,-452665591666125283,3950429979399
accept-in,-452665591666125283,3950429994483
accept-in,-2965880432443806887,3950433560341
accept-in,-2965880432443806887,3950433566571
accept-in,-6388245714473951471,3950437247958
accept-in,-6388245714473951471,3950437253310
accept-in,6103363812712466711,3950440756609
accept-in,6103363812712466711,3950440762739
accept-in,-1179345113762243553,3950446271718
accept-in,-1179345113762243553,3950446286261
accept-in,-3243518633924388951,3950447785901
accept-in,-3243518633924388951,3950447796010
accept-in,-1110307490270857638,3950451326050
accept-in,-1110307490270857638,3950451332194
accept-in,4403178716474787815,3950455071794
accept-in,4403178716474787815,3950455078022
accept-in,-2848668834910495957,3950458576386
accept-in,-2848668834910495957,3950458584023
accept-in,-2940043253366791134,3950462378578
accept-in,-2940043253366791134,3950462385365
accept-in,3751031281641664958,3950465742181
accept-in,3751031281641664958,3950465747629
accept-in,-4989874603861954790,3950469269348
accept-in,-4989874603861954790,3950469274935
accept-in,7161528891416893780,3950472803256
accept-in,7161528891416893780,3950472809081
accept-in,8731842302161347951,3950476370324
accept-in,8731842302161347951,3950476382908
