accept-in,-6267189618554278821,3960981351028
accept-in,-6267189618554278821,3960981364102
accept-in,-232866904804314996,3960984719333
accept-in,-232866904804314996,3960984733970
accept-in,7207969167590342118,3960988590492
accept-in,7207969167590342118,3960988596002
accept-in,1459921960119624351,3960995500987
accept-in,1459921960119624351,3960995505864
accept-in,-2689254546325397045,3960995659706
accept-in,-2689254546325397045,3960995662530
accept-in,-6082969800138087072,3960999051833
accept-in,-6082969800138087072,3960999066423
accept-in,-6725393441910974064,3961003106257
accept-in,-6725393441910974064,3961003119244
accept-in,-45496187910179129,3961006428003
accept-in,-45496187910179129,3961006432706
accept-in,5339440106018120648,3961009896150
accept-in,5339440106018120648,3961009910720
accept-in,-8391112835597269158,3961013654616
accept-in,-8391112835597269158,3961013659803
accept-in,7159123519693133584,3961020125192
accept-in,7159123519693133584,3961020130775
accept-in,54690003046690380,3961020506551
accept-in,54690003046690380,3961020510728
accept-in,-401573962966627710,3961024092384
accept-in,-401573962966627710,3961024096888
accept-in,-8997851323051665667,3961027630892
accept-in,-8997851323051665667,3961027644147
accept-in,-7946885435705863195,3961031286773
accept-in,-7946885435705863195,3961031300669
accept-in,-4592291743295685475,3961034848629
accept-in,-4592291743295685475,3961034863525
accept-in,8957630741876586877,3961038438568
accept-in,8957630741876586877,3961038453130
accept-in,-3020333525576629951,3961044119661
accept-in,-3020333525576629951,3961044124373
accept-in,-7199688448869401417,3961045537572
accept-in,-7199688448869401417,3961045551269
accept-in,449911965015840273,3961049173047
accept-in,449911965015840273,3961049186989
accept-in,4054778651209695539,3961052645397
accept-in,4054778651209695539,3961052663311
accept-in,4467978999794821168,3961056271852
accept-in,4467978999794821168,3961056286036
accept-in,1725701843426945936,3961059741236
accept-in,1725701843426945936,3961059746471
accept-in,4438613428911514823,3961063399958
accept-in,4438613428911514823,3961063404920
accept-in,-3181059886458432646,3961066872311
accept-in,-3181059886458432646,3961066885846
accept-in,5030759292945890200,3961070555732
accept-in,5030759292945890200,3961070573978
accept-in,7748516081446119200,3961074056536
accept-in,7748516081446119200,3961074070494
accept-in,-8196246416326050183,3961077606429
accept-in,-8196246416326050183,3961077620539
accept-in,-841331894908830381,3961081183379
accept-in,-841331894908830381,3961081198785
accept-in,7625053286727025295,3961084895572
accept-in,7625053286727025295,3961084906806
accept-in,-3259911094515463179,3961088264289
accept-in,-3259911094515463179,3961088269402
accept-in,-1077537206801515027,3961091938509
accept-in,-1077537206801515027,3961091943880
accept-in,-2095056943301661329,3961095712546
accept-in,-2095056943301661329,3961095725904
accept-in,2555223439573049366,3961099080719
accept-in,2555223439573049366,3961099094550
accept-in,-3514865871867051480,3961102575368
accept-in,-3514865871867051480,3961102589632
accept-in,-818946884017824710,3961106158365
accept-in,-818946884017824710,3961106163865
accept-in,3358473672775046795,3961112197301
accept-in,3358473672775046795,3961112202842
accept-in,-7347876384313348400,3961113334163
accept-in,-7347876384313348400,3961113339642
accept-in,3682657047031756739,3961116901882
accept-in,3682657047031756739,3961116916063
accept-in,1112036671828297069,3961120504288
accept-in,1112036671828297069,3961120516739
accept-in,1730900525053942195,3961124054596
accept-in,1730900525053942195,3961124068522
accept-in,1996270651884177694,3961127576069
accept-in,1996270651884177694,3961127589578
accept-in,-7709755745733801485,3961131139646
accept-in,-7709755745733801485,3961131151742
accept-in,-1595130338267811815,3961134775611
accept-in,-1595130338267811815,3961134780179
accept-in,3114626314204786944,3961138281890
accept-in,3114626314204786944,3961138296021
accept-in,-831557034430439158,3961141891342
accept-in,-831557034430439158,3961141896427
accept-in,8075333917815051610,3961145440814
accept-in,8075333917815051610,3961145447044
accept-in,-8979175264497783555,3961149043925
accept-in,-8979175264497783555,3961149060864
accept-in,3343945338207921071,3961152560037
accept-in,3343945338207921071,3961152566374
accept-in,4329759690540184959,3961156188060
accept-in,4329759690540184959,3961156193410
accept-in,-7041849395468782679,3961159762838
accept-in,-7041849395468782679,3961159767705
accept-in,5038572776998644744,3961163372005
accept-in,5038572776998644744,3961163391376
accept-in,553072046015340666,3961166895173
accept-in,553072046015340666,3961166924307
accept-in,4211196189549348283,3961170450351
accept-in,4211196189549348283,3961170465073
accept-in,-8893713933153516343,3961175205780
accept-in,-8893713933153516343,3961175210228
accept-in,1779418758460845402,3961177566565
accept-in,1779418758460845402,3961177582750
accept-in,-2932412450366084749,3961181084362
accept-in,-2932412450366084749,3961181099769
accept-in,-4789692120031079019,3961184797209
accept-in,-4789692120031079019,3961184801918
accept-in,1119376879510192504,3961188364715
accept-in,1119376879510192504,3961188379150
accept-in,6822352254646818586,3961191839048
accept-in,6822352254646818586,3961191853179
accept-in,4847381373239177234,3961195406076
accept-in,4847381373239177234,3961195420221
accept-in,-4302027372693566978,3961198983082
accept-in,-4302027372693566978,3961198997173
accept-in,-8197958943972454875,3961202621389
accept-in,-8197958943972454875,3961202626391
accept-in,-1228630088796808196,3961206147770
accept-in,-1228630088796808196,3961206163054
accept-in,-7168406054175148465,3961209767186
accept-in,-7168406054175148465,3961209787946
accept-in,-8301568624439139691,3961213254019
accept-in,-8301568624439139691,3961213268567
accept-in,-7899497378747866518,3961221555916
accept-in,-7899497378747866518,3961221572095
accept-in,7526031291369707529,3961222035792
accept-in,7526031291369707529,3961222049203
accept-in,-2080397158447730379,3961224263909
accept-in,-2080397158447730379,3961224268635
accept-in,-9200935815731961417,3961228918822
accept-in,-9200935815731961417,3961228933854
accept-in,-242264868439057952,3961231109653
accept-in,-242264868439057952,3961231124030
accept-in,-7155889065328282444,3961234698143
accept-in,-7155889065328282444,3961234713094
accept-in,2429690966498651513,3961238329167
accept-in,2429690966498651513,3961238334084
accept-in,-1337421961069005175,3961241891363
accept-in,-1337421961069005175,3961241911175
accept-in,-1114076730218713263,3961245378259
accept-in,-1114076730218713263,3961245383552
accept-in,2594872642651546786,3961249406790
accept-in,2594872642651546786,3961249420557
accept-in,1179376461594562450,3961252559028
accept-in,1179376461594562450,3961252563635
accept-in,-6980937285240523419,3961256092944
accept-in,-6980937285240523419,3961256097685
accept-in,-2119044121760791466,3961259724606
accept-in,-2119044121760791466,3961259729592
accept-in,-6645598579743505553,3961263459233
accept-in,-6645598579743505553,3961263463646
accept-in,1706615639861640651,3961274640345
accept-in,1706615639861640651,3961274646603
accept-in,1212389772194128823,3961275679157
accept-in,1212389772194128823,3961275684463
accept-in,2694627565876521622,3961281623123
accept-in,2694627565876521622,3961281644088
accept-in,3200260195385036053,3961283213960
accept-in,3200260195385036053,3961283234872
accept-in,6685120682069848678,3961283613620
