accept-in,8624629343821524538,13431598779637387
accept-in,8624629343821524538,13431598779642953
accept-in,-7127069752187431813,13431598800544867
accept-in,-7127069752187431813,13431598800550344
accept-in,6078374741345043166,13431598800755552
accept-in,6078374741345043166,13431598800759011
accept-in,8620351120258091235,13431598822399765
accept-in,8620351120258091235,13431598822404011
accept-in,3347218129414513172,13431598857108033
accept-in,3347218129414513172,13431598857116039
accept-in,-6328508456844572967,13431598859650659
accept-in,-6328508456844572967,13431598859658697
accept-in,-7136408758709471598,13431598900305675
accept-in,-7136408758709471598,13431598900315279
accept-in,4056401649502181254,13431598930237779
accept-in,4056401649502181254,13431598930245493
accept-in,1932499988161415275,13431598967036975
accept-in,1932499988161415275,13431598967045541
accept-in,-3509934431755149459,13431599001509075
accept-in,-3509934431755149459,13431599001517976
accept-in,-5486672085769289936,13431599032753515
accept-in,-5486672085769289936,13431599032760331
accept-in,7357912837822382967,13431599054884649
accept-in,7357912837822382967,13431599054893336
accept-in,5466903675931719483,13431599150296434
accept-in,5466903675931719483,13431599150308501
accept-in,7634300283844933812,13431599179747133
accept-in,7634300283844933812,13431599179753646
accept-in,8730700741052475666,13431599226413980
accept-in,8730700741052475666,13431599226422785
accept-in,7751731143661311033,13431599226425820
accept-in,7751731143661311033,13431599226426842
accept-in,-5522222715889361339,13431599270824483
accept-in,-5522222715889361339,13431599270831728
accept-in,-7045068775536660974,13431599316612730
accept-in,-7045068775536660974,13431599316619710
accept-in,-5550472098015758125,13431599349950357
accept-in,-5550472098015758125,13431599349956595
accept-in,8163498601035659115,13431599349958788
accept-in,8163498601035659115,13431599349959303
accept-in,6665829633809692285,13431599357162849
accept-in,6665829633809692285,13431599357167295
accept-in,-1258805921368031603,13431599385476917
accept-in,-1258805921368031603,13431599385481081
accept-in,1081730072929939527,13431599408295246
accept-in,1081730072929939527,13431599408300314
accept-in,8493843478845762966,13431599418690648
accept-in,8493843478845762966,13431599418694957
accept-in,-2153397594063597595,13431599449906205
accept-in,-2153397594063597595,13431599449914223
accept-in,640897331940916726,13431599449917932
accept-in,640897331940916726,13431599449925290
accept-in,8676331770145603799,13431599461675503
accept-in,8676331770145603799,13431599461680410
accept-in,8856850079370459083,13431599508125072
accept-in,8856850079370459083,13431599508129884
accept-in,467601820216058471,13431599518899024
accept-in,467601820216058471,13431599518908916
accept-in,-6692215986915362396,13431599530563865
accept-in,-6692215986915362396,13431599530568126
accept-in,7281026512295412326,13431599605246555
accept-in,7281026512295412326,13431599605253374
accept-in,-1795044292608931349,13431599607822364
accept-in,-1795044292608931349,13431599607826117
accept-in,-5346854804109676639,13431599618786864
accept-in,-5346854804109676639,13431599618792138
accept-in,8519395925962379687,13431599625625429
accept-in,8519395925962379687,13431599625632058
accept-in,-5856793825848941061,13431599658030648
accept-in,-5856793825848941061,13431599658034355
accept-in,-7657369361067441005,13431599708110552
accept-in,-7657369361067441005,13431599708129769
accept-in,8927950979752448799,13431599758018852
accept-in,8927950979752448799,13431599758024267
accept-in,-4119548583469794980,13431599884135931
accept-in,-4119548583469794980,13431599884146619
accept-in,-6053984141708939339,13431599974488231
accept-in,-6053984141708939339,13431599974497426
accept-in,-6422741013932617852,13431599974500273
accept-in,-6422741013932617852,13431599974501198
accept-in,-6641953411656613435,13431599974593948
accept-in,-6641953411656613435,13431599974596494
accept-in,1286990440663727056,13431599987132530
accept-in,1286990440663727056,13431599987138251
accept-in,5538360774654606671,13431600007761794
accept-in,5538360774654606671,13431600007767602
accept-in,-3343369862936737816,13431600049244761
accept-in,-3343369862936737816,13431600049254647
accept-in,-8485095604070749685,13431600069806306
accept-in,-8485095604070749685,13431600069812754
accept-in,9063879197040784279,13431600115849467
accept-in,9063879197040784279,13431600115855469
accept-in,681044930903730102,13431600115857517
accept-in,681044930903730102,13431600115858091
accept-in,-2254683499859972264,13431600131965559
accept-in,-2254683499859972264,13431600131970475
accept-in,727801662338024897,13431600240871860
accept-in,727801662338024897,13431600240880436
accept-in,8466301360561742018,13431600257137433
accept-in,8466301360561742018,13431600257143935
accept-in,2685657237064988705,13431600271203361
accept-in,2685657237064988705,13431600271210398
accept-in,8396688950982179274,13431600271615808
accept-in,8396688950982179274,13431600271619317
accept-in,-6196584359836961426,13431600367590574
accept-in,-6196584359836961426,13431600367599376
accept-in,-2890148272793813851,13431600371312266
accept-in,-2890148272793813851,13431600371315811
accept-in,-1205463912091822875,13431600383678667
accept-in,-1205463912091822875,13431600383683395
accept-in,-2661483348499230355,13431600419911907
accept-in,-2661483348499230355,13431600419920062
accept-in,-6577193596902568629,13431600476824258
accept-in,-6577193596902568629,13431600476829894
accept-in,-5637081579993406177,13431600476831899
accept-in,-5637081579993406177,13431600476832789
accept-in,6043072263595288365,13431600481205955
accept-in,6043072263595288365,13431600481211842
accept-in,-4097298467567442062,13431600525127644
accept-in,-4097298467567442062,13431600525131696
accept-in,1667879380114177506,13431600525133528
accept-in,1667879380114177506,13431600525134418
accept-in,2047219026705671972,13431600531894774
accept-in,2047219026705671972,13431600531899556
accept-in,-1811477320907203323,13431600557178649
accept-in,-1811477320907203323,13431600557183739
accept-in,-5126066980670988675,13431600557186513
accept-in,-5126066980670988675,13431600557187761
accept-in,-4173007755424341172,13431600575773336
accept-in,-4173007755424341172,13431600575779060
accept-in,-3723437783424657434,13431600613082119
accept-in,-3723437783424657434,13431600613086211
accept-in,1228883049710145197,13431600628929642
accept-in,1228883049710145197,13431600628934343
accept-in,-4440372352196596271,13431600628936158
accept-in,-4440372352196596271,13431600628937544
accept-in,8687404293151002403,13431600657089778
accept-in,8687404293151002403,13431600657094354
accept-in,-5371312450271428217,13431600657096843
accept-in,-5371312450271428217,13431600657098665
accept-in,769606630449004946,13431600728068525
accept-in,769606630449004946,13431600728077843
accept-in,-8763238496943926846,13431600757068862
accept-in,-8763238496943926846,13431600757076477
accept-in,2108596123392644511,13431600807073684
accept-in,2108596123392644511,13431600807084576
accept-in,6156579135680008970,13431600809034071
accept-in,6156579135680008970,13431600809037770
accept-in,346123036734674900,13431600869075495
accept-in,346123036734674900,13431600869083301
accept-in,2340742709658290884,13431600946188087
accept-in,2340742709658290884,13431600946199086
accept-in,-283073605503350846,13431600952980437
accept-in,-283073605503350846,13431600952983973
accept-in,-7571284872457189395,13431601112136365
accept-in,-7571284872457189395,13431601112145537
accept-in,-4226772645405613142,13431601122836519
accept-in,-4226772645405613142,13431601122842269
accept-in,2290874631854358894,13431601195114047
accept-in,2290874631854358894,13431601195123923
accept-in,8013234202306258852,13431601221298753
accept-in,8013234202306258852,13431601221307408
accept-in,5069691364004242370,13431601238474260
accept-in,5069691364004242370,13431601238478763
accept-in,-8878076016070159588,13431601277716212
accept-in,-8878076016070159588,13431601277721518
accept-in,-8449210934510096054,13431601323059951
accept-in,-8449210934510096054,13431601323067165
accept-in,9025077148825727935,13431601323069351
accept-in,9025077148825727935,13431601323070000
accept-in,-1717685971412367374,13431601374081234
accept-in,-1717685971412367374,13431601374087979
accept-in,3510491519939379963,13431601439596694
accept-in,3510491519939379963,13431601439603976
accept-in,6360882140869766284,13431601443757362
accept-in,6360882140869766284,13431601443760930
accept-in,7110338617042922704,13431601480272639
accept-in,7110338617042922704,13431601480281390
accept-in,624440011564912176,13431601481397642
accept-in,624440011564912176,13431601481401066
accept-in,8891670580100285924,13431601536605826
accept-in,8891670580100285924,13431601536616932
accept-in,7657310752769441702,13431601564548512
accept-in,7657310752769441702,13431601564555311
accept-in,-7992367208629090682,13431601564558921
accept-in,-7992367208629090682,13431601564560544
accept-in,219668010928676949,13431601564561610
accept-in,219668010928676949,13431601564562491
accept-in,-4950680302826056701,13431601628936898
accept-in,-4950680302826056701,13431601628944973
accept-in,-9216216957131356221,13431601656199291
accept-in,-9216216957131356221,13431601656205326
accept-in,3996335729753938278,13431601667584852
accept-in,3996335729753938278,13431601667588631
accept-in,4987492047766350005,13431601714638861
accept-in,4987492047766350005,13431601714646361
accept-in,-253789057671743691,13431601726832093
accept-in,-253789057671743691,13431601726835829
accept-in,-502261884553975126,13431601743208599
accept-in,-502261884553975126,13431601743212245
accept-in,-2010193839804424389,13431601843081170
accept-in,-2010193839804424389,13431601843089461
accept-in,8311126515108675418,13431601862157822
accept-in,8311126515108675418,13431601862163933
accept-in,1559425631218493597,13431601873933770
accept-in,1559425631218493597,13431601873937614
accept-in,261096649722725569,13431601884278755
accept-in,261096649722725569,13431601884284512
accept-in,-3147545700613444038,13431601955811564
accept-in,-3147545700613444038,13431601955818921
accept-in,96394080361686415,13431601958384635
accept-in,96394080361686415,13431601958388282
accept-in,-2825475967325079753,13431601988338656
accept-in,-2825475967325079753,13431601988350039
accept-in,6924974577137072837,13431602014135731
accept-in,6924974577137072837,13431602014144946
accept-in,-2147752799970511740,13431602072480819
accept-in,-2147752799970511740,13431602072488257
accept-in,5249864006284974933,13431602079637863
accept-in,5249864006284974933,13431602079641336
accept-in,-1260859407384486824,13431602190793753
accept-in,-1260859407384486824,13431602190802952
accept-in,8246118553148449550,13431602192199212
accept-in,8246118553148449550,13431602192202695
accept-in,3490457818390632058,13431602327169321
accept-in,3490457818390632058,13431602327177501
accept-in,4141490059750458900,13431602327180059
accept-in,4141490059750458900,13431602327181069
accept-in,-4322359557453803248,13431602327181921
accept-in,-4322359557453803248,13431602327182903
accept-in,-3978670420798187621,13431602327220365
accept-in,-3978670420798187621,13431602327222494
accept-in,-9070164267948681214,13431602327223701
accept-in,-9070164267948681214,13431602327224806
accept-in,346358472730133095,13431602363810329
accept-in,346358472730133095,13431602363817097
accept-in,5180395521105395995,13431602363819663
accept-in,5180395521105395995,13431602363820877
accept-in,-7981512242676594197,13431602367503460
accept-in,-7981512242676594197,13431602367506928
accept-in,6803185275002367283,13431602380691796
accept-in,6803185275002367283,13431602380699723
accept-in,7188201797575028650,13431602405417547
accept-in,7188201797575028650,13431602405426477
accept-in,-2547035284690186441,13431602405429281
accept-in,-2547035284690186441,13431602405429967
accept-in,-3859231454880120631,13431602431943278
accept-in,-3859231454880120631,13431602431953915
accept-in,1089575802445798465,13431602520345407
accept-in,1089575802445798465,13431602520355156
accept-in,-7432505151376620954,13431602615419622
accept-in,-7432505151376620954,13431602615430680
accept-in,1044052200079365428,13431602638612419
accept-in,1044052200079365428,13431602638616513
accept-in,-6202676817129587751,13431602641863117
accept-in,-6202676817129587751,13431602641866801
accept-in,-4791750591109258811,13431602643081903
accept-in,-4791750591109258811,13431602643088462
accept-in,-397962190633840338,13431602679476731
accept-in,-397962190633840338,13431602679483159
accept-in,2739167275137376143,13431602717584225
accept-in,2739167275137376143,13431602717593381
accept-in,7506480978500124302,13431602760778538
accept-in,7506480978500124302,13431602760784160
accept-in,-4217360947566111488,13431602765707451
accept-in,-4217360947566111488,13431602765711127
accept-in,-2044671139297334015,13431602784305586
accept-in,-2044671139297334015,13431602784313640
accept-in,1160896920570432100,13431602824532971
accept-in,1160896920570432100,13431602824538271
accept-in,-659725437822358479,13431602838753375
accept-in,-659725437822358479,13431602838756840
accept-in,4345359563178688460,13431602841860413
accept-in,4345359563178688460,13431602841863464
accept-in,-5863592307930519113,13431602881002497
accept-in,-5863592307930519113,13431602881007072
accept-in,6736839907876500056,13431602921636396
accept-in,6736839907876500056,13431602921647476
accept-in,-4816020482513776402,13431602921656469
accept-in,-4816020482513776402,13431602921658619
accept-in,2633839083386163627,13431602963319208
accept-in,2633839083386163627,13431602963325025
accept-in,-1735638588953556708,13431603085131212
accept-in,-1735638588953556708,13431603085141259
accept-in,-8071124873792738507,13431603121493829
accept-in,-8071124873792738507,13431603121500754
accept-in,-279851720400000925,13431603135400168
accept-in,-279851720400000925,13431603135403982
accept-in,1683501165353135884,13431603189238209
accept-in,1683501165353135884,13431603189249576
accept-in,6787683699645137290,13431603239650552
accept-in,6787683699645137290,13431603239656492
accept-in,-3403257206230598865,13431603262902834
accept-in,-3403257206230598865,13431603262914824
accept-in,-8304940733271154481,13431603291442349
accept-in,-8304940733271154481,13431603291446462
accept-in,6610011102808455518,13431603371141789
accept-in,6610011102808455518,13431603371149245
accept-in,-3523312637313951485,13431603371151441
accept-in,-3523312637313951485,13431603371152175
accept-in,-2134089564333814150,13431603371152788
accept-in,-2134089564333814150,13431603371153249
accept-in,-4222810170886439310,13431603377951136
accept-in,-4222810170886439310,13431603377954716
accept-in,-9001740785648378490,13431603384850546
accept-in,-9001740785648378490,13431603384857077
accept-in,-8425403795014088671,13431603412823873
accept-in,-8425403795014088671,13431603412831081
accept-in,8765140789664154704,13431603437331724
accept-in,8765140789664154704,13431603437337045
accept-in,-5703085688495259217,13431603473174590
accept-in,-5703085688495259217,13431603473180428
accept-in,-8518469897148826182,13431603474769952
accept-in,-8518469897148826182,13431603474773476
accept-in,2598270600009499370,13431603486164719
accept-in,2598270600009499370,13431603486168373
accept-in,5941941397463689007,13431603512637107
accept-in,5941941397463689007,13431603512644187
accept-in,2589110259482817744,13431603512646482
accept-in,2589110259482817744,13431603512647151
accept-in,5851413880226753183,13431603528511874
accept-in,5851413880226753183,13431603528515468
accept-in,-1906364950554382177,13431603562564806
accept-in,-1906364950554382177,13431603562570320
accept-in,-3069745013535547120,13431603578819846
accept-in,-3069745013535547120,13431603578824440
accept-in,-4727770511513687576,13431603587415789
accept-in,-4727770511513687576,13431603587419469
accept-in,-299598144502713262,13431603662493133
accept-in,-299598144502713262,13431603662500537
accept-in,8279643204611412795,13431603692176805
accept-in,8279643204611412795,13431603692180528
accept-in,-8366760628212257452,13431603729108911
accept-in,-8366760628212257452,13431603729115140
accept-in,426692473254291939,13431603738573220
accept-in,426692473254291939,13431603738577671
accept-in,-1621835676794110759,13431603788058093
accept-in,-1621835676794110759,13431603788067682
accept-in,2162655368389996331,13431603792084097
accept-in,2162655368389996331,13431603792088368
accept-in,1779891534466064470,13431603862276503
accept-in,1779891534466064470,13431603862284515
accept-in,4432863777062578630,13431603871396907
accept-in,4432863777062578630,13431603871400509
accept-in,6430816581428927134,13431603872953191
accept-in,6430816581428927134,13431603872956460
accept-in,5008402890480151464,13431603912303602
accept-in,5008402890480151464,13431603912308819
accept-in,-5823487539850273939,13431603920478541
accept-in,-5823487539850273939,13431603920488140
accept-in,3438294040173845626,13431603982978105
accept-in,3438294040173845626,13431603982983059
accept-in,-2857108479862526594,13431603984148035
accept-in,-2857108479862526594,13431603984152764
accept-in,2447430261413180621,13431603987370328
accept-in,2447430261413180621,13431603987375787
accept-in,3889873702621885864,13431604027272449
accept-in,3889873702621885864,13431604027279000
accept-in,-4023747598015734851,13431604037380719
accept-in,-4023747598015734851,13431604037387691
accept-in,-7289196648191388937,13431604112112775
accept-in,-7289196648191388937,13431604112120573
accept-in,8652044085167675624,13431604120152650
accept-in,8652044085167675624,13431604120156362
accept-in,-1720513119875779525,13431604147335670
accept-in,-1720513119875779525,13431604147340762
accept-in,7867858812956800499,13431604220342441
accept-in,7867858812956800499,13431604220350094
accept-in,4145564497700311752,13431604220352269
accept-in,4145564497700311752,13431604220352832
accept-in,-2186467992041168015,13431604222227015
accept-in,-2186467992041168015,13431604222230513
accept-in,-8715380010981305511,13431604290983023
accept-in,-8715380010981305511,13431604290990879
accept-in,1458870948974385828,13431604290993049
accept-in,1458870948974385828,13431604290993588
accept-in,-7306151407795112333,13431604328620388
accept-in,-7306151407795112333,13431604328627217
accept-in,-869534570378938777,13431604335626780
accept-in,-869534570378938777,13431604335633021
accept-in,-2472132678204166584,13431604336226246
accept-in,-2472132678204166584,13431604336229389
accept-in,8080024201920218978,13431604343673886
accept-in,8080024201920218978,13431604343677102
accept-in,-4269149454820155913,13431604349550221
accept-in,-4269149454820155913,13431604349555180
accept-in,-6678603726597639658,13431604379553633
accept-in,-6678603726597639658,13431604379559653
accept-in,-4775703852412247143,13431604428651857
accept-in,-4775703852412247143,13431604428656150
accept-in,-8470124719408249565,13431604438637219
accept-in,-8470124719408249565,13431604438642371
accept-in,8673091631154088433,13431604479072216
accept-in,8673091631154088433,13431604479083063
accept-in,-2778458718934666079,13431604533933412
accept-in,-2778458718934666079,13431604533958296
accept-in,-3946002731123074885,13431604570152688
accept-in,-3946002731123074885,13431604570157833
accept-in,-6877581333721554644,13431604626524709
accept-in,-6877581333721554644,13431604626532645
accept-in,5076937260084441813,13431604669991714
accept-in,5076937260084441813,13431604669999109
accept-in,2317637098604425434,13431604742056249
accept-in,2317637098604425434,13431604742064941
accept-in,2950534713866050860,13431604769880135
accept-in,2950534713866050860,13431604769888327
accept-in,-5895109873993286204,13431604769891003
accept-in,-5895109873993286204,13431604769892167
accept-in,665055007109510894,13431604839402893
accept-in,665055007109510894,13431604839411730
accept-in,4523224903559698288,13431604861499616
accept-in,4523224903559698288,13431604861514518
accept-in,-7237618841563544704,13431604920958302
accept-in,-7237618841563544704,13431604920965396
accept-in,1853434160600794232,13431604926198438
accept-in,1853434160600794232,13431604926202440
accept-in,-8435592183724111081,13431604992876240
accept-in,-8435592183724111081,13431604992885394
accept-in,487876150224459617,13431605033094826
accept-in,487876150224459617,13431605033106667
accept-in,1660725276225915754,13431605036553219
accept-in,1660725276225915754,13431605036556827
accept-in,4493697826992905904,13431605080169883
accept-in,4493697826992905904,13431605080177041
accept-in,-4171691678212591600,13431605119591179
accept-in,-4171691678212591600,13431605119597719
accept-in,7216068186032299278,13431605119600057
accept-in,7216068186032299278,13431605119600681
accept-in,7074386731606228683,13431605142989364
accept-in,7074386731606228683,13431605142996807
accept-in,4365859395863757730,13431605180979047
accept-in,4365859395863757730,13431605180984510
accept-in,-5602798085385925938,13431605189326132
accept-in,-5602798085385925938,13431605189332222
accept-in,1149450246049888720,13431605193424060
accept-in,1149450246049888720,13431605193427176
accept-in,-2408783886886599050,13431605229025188
accept-in,-2408783886886599050,13431605229029100
accept-in,-8004078476157571083,13431605269360912
accept-in,-8004078476157571083,13431605269366909
accept-in,-1246263329681936615,13431605336954906
accept-in,-1246263329681936615,13431605336962825
accept-in,8808033243104915631,13431605340057186
accept-in,8808033243104915631,13431605340062848
accept-in,-6202742070645532446,13431605381224981
accept-in,-6202742070645532446,13431605381231036
accept-in,2847906564088576505,13431605384676768
accept-in,2847906564088576505,13431605384681442
accept-in,-7691766275457887528,13431605431941013
accept-in,-7691766275457887528,13431605431951902
accept-in,3508373200737090099,13431605491836058
accept-in,3508373200737090099,13431605491845593
accept-in,-3551818834250638822,13431605535904225
accept-in,-3551818834250638822,13431605535913505
accept-in,8466816337057746191,13431605535915859
accept-in,8466816337057746191,13431605535917954
accept-in,-8238203434735843447,13431605569114635
accept-in,-8238203434735843447,13431605569121203
accept-in,-8622025154846514909,13431605576554249
accept-in,-8622025154846514909,13431605576557417
accept-in,1822507741136104659,13431605578305827
accept-in,1822507741136104659,13431605578309471
accept-in,108861596751032163,13431605619001746
accept-in,108861596751032163,13431605619014319
accept-in,3502110235228121270,13431605619016975
accept-in,3502110235228121270,13431605619018268
accept-in,-569056777524707086,13431605630282344
accept-in,-569056777524707086,13431605630285771
accept-in,-4193846461805825474,13431605677419716
accept-in,-4193846461805825474,13431605677427013
accept-in,8858763644958962261,13431605677429342
accept-in,8858763644958962261,13431605677429963
accept-in,6104250680402847940,13431605677430680
accept-in,6104250680402847940,13431605677431121
accept-in,-5078988650096532248,13431605939362355
accept-in,-5078988650096532248,13431605939372644
accept-in,1394712152759791221,13431605939375383
accept-in,1394712152759791221,13431605939376041
accept-in,5901747291796061880,13431605939376697
accept-in,5901747291796061880,13431605939377244
accept-in,2102202055885322020,13431605939377872
accept-in,2102202055885322020,13431605939378297
accept-in,6020435875720081021,13431605939389373
accept-in,6020435875720081021,13431605939390432
accept-in,-1028121815792604364,13431605939391442
accept-in,-1028121815792604364,13431605939392009
accept-in,-6450630142371612234,13431605939392697
accept-in,-6450630142371612234,13431605939393102
accept-in,6005890673284499349,13431605939393847
accept-in,6005890673284499349,13431605939394340
accept-in,-6126287662995861123,13431605939394989
accept-in,-6126287662995861123,13431605939401066
accept-in,-3439503684867215610,13431605939484232
accept-in,-3439503684867215610,13431605939486408
accept-in,-7929471309776206,13431605939487446
accept-in,-7929471309776206,13431605939487961
accept-in,-7280080903252641465,13431605977148194
accept-in,-7280080903252641465,13431605977155670
accept-in,3594920945876499122,13431605991805127
accept-in,3594920945876499122,13431605991810202
accept-in,3973452197721566633,13431605998564889
accept-in,3973452197721566633,13431605998570812
accept-in,7285119500328684287,13431606023659803
accept-in,7285119500328684287,13431606023665746
accept-in,2608219057483577447,13431606031836224
accept-in,2608219057483577447,13431606031839800
accept-in,-8243942946857671421,13431606032982725
accept-in,-8243942946857671421,13431606032986191
accept-in,7394256237902080987,13431606098033322
accept-in,7394256237902080987,13431606098042439
accept-in,6993570207010150382,13431606098044961
accept-in,6993570207010150382,13431606098045583
accept-in,-7700928305038005379,13431606110647044
accept-in,-7700928305038005379,13431606110652642
accept-in,8150739667639509402,13431606122992535
accept-in,8150739667639509402,13431606122997704
accept-in,-7044003111698497786,13431606126791661
accept-in,-7044003111698497786,13431606126795301
accept-in,2338414969157713186,13431606134556846
accept-in,2338414969157713186,13431606134560738
accept-in,2267755239421167348,13431606140092545
accept-in,2267755239421167348,13431606140097057
accept-in,3846276493293891175,13431606144904029
accept-in,3846276493293891175,13431606144910653
accept-in,-185623773981211604,13431606146896462
accept-in,-185623773981211604,13431606146901152
accept-in,7313630010570030320,13431606168577883
accept-in,7313630010570030320,13431606168585512
accept-in,130508779335684690,13431606168588041
accept-in,130508779335684690,13431606168588709
accept-in,-2759982807326216809,13431606177455140
accept-in,-2759982807326216809,13431606177458720
accept-in,4365431564923622202,13431606189999189
accept-in,4365431564923622202,13431606190033954
accept-in,3401183595754050810,13431606226942677
accept-in,3401183595754050810,13431606226972554
accept-in,-993612233229833310,13431606268570161
accept-in,-993612233229833310,13431606268576362
accept-in,5611963712398698528,13431606288694674
accept-in,5611963712398698528,13431606288698202
accept-in,998952650899646775,13431606318427842
accept-in,998952650899646775,13431606318439638
accept-in,6715291275592686328,13431606332414672
accept-in,6715291275592686328,13431606332419387
accept-in,922560326827204003,13431606368414598
accept-in,922560326827204003,13431606368420483
accept-in,-4245538326308305937,13431606379716452
accept-in,-4245538326308305937,13431606379723676
accept-in,5427838960834575885,13431606419331105
accept-in,5427838960834575885,13431606419338648
accept-in,771464459334446554,13431606479419808
accept-in,771464459334446554,13431606479427973
accept-in,-1702162154863645117,13431606606799341
accept-in,-1702162154863645117,13431606606809849
accept-in,9074234007791747322,13431606668156512
accept-in,9074234007791747322,13431606668161896
accept-in,-8664319771875659641,13431606718131092
accept-in,-8664319771875659641,13431606718139287
accept-in,-1252933890019810928,13431606741512286
accept-in,-1252933890019810928,13431606741520568
accept-in,830619378345731559,13431606768053525
accept-in,830619378345731559,13431606768062562
accept-in,8178743020323730348,13431606768065752
accept-in,8178743020323730348,13431606768068506
accept-in,525380547380755505,13431606798056352
accept-in,525380547380755505,13431606798062900
accept-in,7985719356733465734,13431606852267964
accept-in,7985719356733465734,13431606852276361
accept-in,2374888136988041536,13431606874101461
accept-in,2374888136988041536,13431606874106241
accept-in,-543945686055038334,13431606883330661
accept-in,-543945686055038334,13431606883334207
accept-in,-8501379206969545847,13431606885934626
accept-in,-8501379206969545847,13431606885937966
accept-in,182069761073730816,13431606894978253
accept-in,182069761073730816,13431606894981842
accept-in,-3084873046075279930,13431606901571376
accept-in,-3084873046075279930,13431606901574903
accept-in,-2389775746447295887,13431606940709998
accept-in,-2389775746447295887,13431606940719717
accept-in,9059431921493842938,13431606985040937
accept-in,9059431921493842938,13431606985048187
accept-in,-7788823442527494931,13431606987673360
accept-in,-7788823442527494931,13431606987677031
accept-in,-4776858881859457381,13431607026132044
accept-in,-4776858881859457381,13431607026137537
accept-in,-1529161231500606509,13431607026139570
accept-in,-1529161231500606509,13431607026140504
accept-in,-999772494720953933,13431607027701617
accept-in,-999772494720953933,13431607027705269
accept-in,5767026476970957687,13431607034903864
accept-in,5767026476970957687,13431607034907681
accept-in,-1760221752957836502,13431607076080836
accept-in,-1760221752957836502,13431607076087589
accept-in,7961418862758163938,13431607088213709
accept-in,7961418862758163938,13431607088217852
accept-in,-4799002141681305387,13431607130944445
accept-in,-4799002141681305387,13431607130951099
accept-in,-7663586355590395479,13431607176104114
accept-in,-7663586355590395479,13431607176117782
accept-in,-4619162224195371251,13431607176120414
accept-in,-4619162224195371251,13431607176120873
accept-in,7160073649691725284,13431607176598729
accept-in,7160073649691725284,13431607176601774
accept-in,8907974801988974643,13431607192599600
accept-in,8907974801988974643,13431607192603046
accept-in,-6022482453939807564,13431607225997413
accept-in,-6022482453939807564,13431607226003141
accept-in,-7447980355171885145,13431607228307001
accept-in,-7447980355171885145,13431607228310261
accept-in,5130521951955093412,13431607275813040
accept-in,5130521951955093412,13431607275820440
accept-in,-6789108242386622222,13431607299621387
accept-in,-6789108242386622222,13431607299625618
accept-in,-4252181342179224949,13431607323785169
accept-in,-4252181342179224949,13431607323789738
accept-in,-223317873142552425,13431607345129639
accept-in,-223317873142552425,13431607345133447
accept-in,1795243392481168075,13431607345846341
accept-in,1795243392481168075,13431607345849701
accept-in,-5875905261363024125,13431607349931571
accept-in,-5875905261363024125,13431607349935054
accept-in,2428406451309692594,13431607353528753
accept-in,2428406451309692594,13431607353531451
accept-in,5316080274009841161,13431607376123429
accept-in,5316080274009841161,13431607376129236
accept-in,6956853194784804963,13431607434431204
accept-in,6956853194784804963,13431607434438083
accept-in,-4112774856485908441,13431607436210971
accept-in,-4112774856485908441,13431607436214749
accept-in,2760713266976648196,13431607467371010
accept-in,2760713266976648196,13431607467377004
accept-in,-1957707735169412902,13431607525551248
accept-in,-1957707735169412902,13431607525558670
accept-in,-7135789959647922748,13431607537491763
accept-in,-7135789959647922748,13431607537495698
accept-in,-7331143320342741078,13431607540028315
