16:42:44,731 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
16:42:44,731 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
16:42:44,732 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
16:42:44,755 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
16:42:44,820 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
16:42:44,827 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
16:42:44,838 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
16:42:44,846 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:42:44,954 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
16:42:44,963 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
16:42:45,011 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
16:42:45,012 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
16:42:45,016 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
16:42:45,016 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
16:42:45,022 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 20 16:40:49 UTC 2019
16:42:45,023 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
16:42:45,023 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
16:42:45,028 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:42:45,033 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
16:42:45,033 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
16:42:45,034 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
16:42:45,034 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
16:42:45,034 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
16:42:45,034 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
16:42:45,036 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

16:42:45.315 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
16:42:45.359 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
16:42:45.359 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
16:42:45.359 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
16:42:45.359 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
16:42:45.360 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
16:42:45.361 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
16:42:45.362 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
16:42:45.388 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
16:42:45.389 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
16:42:45.407 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
16:42:45.419 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x100523ebf7b000a, negotiated timeout = 60000
16:42:45.431 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
16:42:46.126 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@332796d3
16:42:46.150 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@a87f8ec'
16:42:46.173 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@62ef27a8'
16:42:47.360 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.157:55840
16:42:47.509 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:58016
16:42:47.510 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:58016
16:42:47.687 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:45154
2019-07-20T16:42:47.699+0000: 3.144: [GC (Allocation Failure) 2019-07-20T16:42:47.699+0000: 3.144: [DefNew: 342769K->15642K(460800K), 0.0835726 secs] 342769K->210955K(1484800K), 0.0836213 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
16:42:47.843 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:39302
16:42:47.843 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:39302
16:42:47.964 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.114:55246
16:42:48.020 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:56102
16:42:48.020 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:56102
2019-07-20T16:42:48.136+0000: 3.582: [GC (Allocation Failure) 2019-07-20T16:42:48.136+0000: 3.582: [DefNew: 420890K->6427K(460800K), 0.0763290 secs] 616203K->397052K(1484800K), 0.0763804 secs] [Times: user=0.03 sys=0.04, real=0.07 secs] 
16:42:48.213 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.203:46202
16:42:48.214 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.110:44428
16:42:48.244 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:46246
16:42:48.244 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:46246
16:42:48.281 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:49628
16:42:48.281 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:49628
16:42:48.293 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.200:51960
2019-07-20T16:42:48.305+0000: 3.751: [GC (Allocation Failure) 2019-07-20T16:42:48.305+0000: 3.751: [DefNew: 409702K->9307K(460800K), 0.0709329 secs] 800327K->595245K(1484800K), 0.0709815 secs] [Times: user=0.03 sys=0.04, real=0.07 secs] 
16:42:48.377 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:40784
16:42:48.378 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:56614
16:42:48.407 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:52720
16:42:48.407 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:52720
16:42:48.436 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:57436
16:42:48.441 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:57436
2019-07-20T16:42:48.441+0000: 3.887: [GC (Allocation Failure) 2019-07-20T16:42:48.442+0000: 3.887: [DefNew: 413643K->11273K(460800K), 0.0722919 secs] 999581K->792523K(1484800K), 0.0723373 secs] [Times: user=0.03 sys=0.03, real=0.07 secs] 
16:42:48.553 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:58020
16:42:48.553 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:58020
2019-07-20T16:42:54.417+0000: 9.862: [Full GC (Metadata GC Threshold) 2019-07-20T16:42:54.417+0000: 9.862: [Tenured: 781250K->206601K(1024000K), 0.0392481 secs] 998905K->206601K(1484800K), [Metaspace: 20779K->20779K(1067008K)], 0.0393131 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
16:46:59.756 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
16:47:01.749 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
16:47:01.761 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
16:47:01.782 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
16:47:03.769 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
16:47:03.785 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
16:47:03.800 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
16:47:05.792 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
16:47:05.806 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
16:47:05.820 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
16:47:07.812 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
16:47:07.824 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
16:47:07.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
16:47:09.834 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
16:47:09.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
16:47:09.865 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
16:47:11.855 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
16:47:11.871 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
16:47:11.886 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
16:47:13.875 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
16:47:13.889 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
16:47:13.909 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
16:47:15.896 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
16:47:15.910 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
16:47:15.928 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
16:47:17.917 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
16:47:17.928 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
16:47:17.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
16:47:19.938 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
16:47:19.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
16:47:19.973 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
16:47:21.958 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
16:47:21.971 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
16:47:21.988 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
16:47:23.976 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
16:47:23.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
16:47:24.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
16:47:25.994 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
16:47:26.004 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
16:47:26.025 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
16:47:28.011 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
16:47:28.029 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
16:47:28.040 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
16:47:30.029 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
16:47:30.042 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
16:47:30.056 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
16:47:32.047 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
16:47:32.063 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
16:47:32.078 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
16:47:34.064 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
16:47:34.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
16:47:34.095 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
16:47:36.082 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
16:47:36.094 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
16:47:36.116 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
16:47:38.099 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
16:47:38.109 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
16:47:38.129 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
16:47:40.117 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
16:47:40.131 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
16:47:40.151 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
16:47:42.135 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
16:47:42.149 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
16:47:42.164 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
16:47:44.153 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
16:47:44.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
16:47:44.186 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
16:47:46.173 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
16:47:46.190 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
16:47:46.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
16:47:48.195 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
16:47:48.211 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
16:47:48.228 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
16:47:50.216 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
16:47:50.228 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
16:47:50.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
16:47:52.236 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
16:47:52.250 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
16:47:52.268 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
16:47:54.258 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
16:47:54.269 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
16:47:54.288 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
16:47:56.276 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
16:47:56.286 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
16:47:56.306 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
16:47:58.295 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
16:47:58.305 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
16:47:58.326 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
16:48:00.316 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
16:48:00.330 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
16:48:00.346 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
16:48:02.339 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
