accept-in,-9148356663429402352,1795486547884683
accept-in,-9047844845718733957,1795486549572401
accept-in,-9047844845718733957,1795486549575398
accept-in,-5162973948587495436,1795486551109487
accept-in,-5162973948587495436,1795486551112497
accept-in,8638723720943336122,1795486552742635
accept-in,8638723720943336122,1795486552745700
accept-in,-8304093771409544638,1795486554431941
accept-in,-8304093771409544638,1795486554434589
accept-in,7891592573171328835,1795486556049195
accept-in,7891592573171328835,1795486556052536
accept-in,4075407542982258153,1795486557665482
accept-in,4075407542982258153,1795486557668585
accept-in,4884332450476681928,1795486559298257
accept-in,4884332450476681928,1795486559301536
accept-in,-7908167286901796600,1795486560914681
accept-in,-7908167286901796600,1795486560917493
accept-in,-8741191008087833146,1795486562599578
accept-in,-8741191008087833146,1795486562602317
accept-in,7053432383059169314,1795486564218402
accept-in,7053432383059169314,1795486564221301
accept-in,6869393964782326353,1795486565855420
accept-in,6869393964782326353,1795486565858665
accept-in,-1675850949538351206,1795486567497630
accept-in,-1675850949538351206,1795486567500392
accept-in,-660586703421277660,1795486569138351
accept-in,-660586703421277660,1795486569141485
accept-in,-4722038740581542703,1795486570747311
accept-in,-4722038740581542703,1795486570750140
accept-in,-1428748198792013796,1795486572393416
accept-in,-1428748198792013796,1795486572396436
accept-in,5381222792819439635,1795486574000109
accept-in,5381222792819439635,1795486574002834
accept-in,-4056888092247487951,1795486578716463
accept-in,-4056888092247487951,1795486578719880
accept-in,866296327703577566,1795486578721188
accept-in,866296327703577566,1795486578721905
accept-in,-2820793913294469794,1795486578978529
accept-in,-2820793913294469794,1795486578980894
accept-in,7445795674130874494,1795486581645164
accept-in,7445795674130874494,1795486581648313
accept-in,-349367629070451179,1795486582213136
accept-in,-349367629070451179,1795486582215620
accept-in,3431270672557938645,1795486583928587
accept-in,3431270672557938645,1795486583931537
accept-in,-5995820941952692488,1795486585502226
accept-in,-5995820941952692488,1795486585512916
accept-in,-3934446172420598064,1795486587195763
accept-in,-3934446172420598064,1795486587198618
accept-in,5761642496800911954,1795486588928739
accept-in,5761642496800911954,1795486588931882
accept-in,3309789586199087300,1795486590402580
accept-in,3309789586199087300,1795486590405014
accept-in,-8354270902363297149,1795486592108259
accept-in,-8354270902363297149,1795486592112107
accept-in,7088840510544296194,1795486593660362
accept-in,7088840510544296194,1795486593663239
accept-in,-7465766414925623140,1795486595323249
accept-in,-7465766414925623140,1795486595325948
accept-in,6804441836877024105,1795486596965000
accept-in,6804441836877024105,1795486596967542
accept-in,8348872210709466063,1795486598585579
accept-in,8348872210709466063,1795486598588671
accept-in,6222967133673709626,1795486600620201
accept-in,6222967133673709626,1795486600623099
accept-in,7961542274195134399,1795486601872474
accept-in,7961542274195134399,1795486601875467
accept-in,4058152863152484453,1795486603480034
accept-in,4058152863152484453,1795486603482766
accept-in,1742817074598903578,1795486605119405
accept-in,1742817074598903578,1795486605122258
accept-in,-9194670666166455480,1795486606724132
accept-in,-9194670666166455480,1795486606727051
accept-in,-4422329747782765084,1795486608362164
accept-in,-4422329747782765084,1795486608364977
accept-in,-8596623324558838850,1795486609998206
accept-in,-8596623324558838850,1795486610001038
accept-in,-8422188330378170516,1795486611632201
accept-in,-8422188330378170516,1795486611635142
accept-in,-7516396011860435826,1795486613257770
accept-in,-7516396011860435826,1795486613260847
accept-in,-5978149377646393318,1795486614907538
accept-in,-5978149377646393318,1795486614910471
accept-in,-1799239517303406130,1795486616537912
accept-in,-1799239517303406130,1795486616540839
accept-in,-9069206991561293798,1795486618263360
accept-in,-9069206991561293798,1795486618266193
accept-in,-7282972614367062100,1795486619830378
accept-in,-7282972614367062100,1795486619833464
accept-in,8324098452306664629,1795486621498826
accept-in,8324098452306664629,1795486621502121
accept-in,-5078772477449688582,1795486623146159
accept-in,-5078772477449688582,1795486623149788
accept-in,9202579841457837292,1795486624859312
accept-in,9202579841457837292,1795486624868016
accept-in,1408976652200589189,1795486626443966
accept-in,1408976652200589189,1795486626446885
accept-in,436811311814201966,1795486628160197
accept-in,436811311814201966,1795486628163552
accept-in,7920390296667158026,1795486629778996
accept-in,7920390296667158026,1795486629781933
accept-in,7428244967380397374,1795486631444586
accept-in,7428244967380397374,1795486631447573
accept-in,6821104883903478984,1795486633155030
accept-in,6821104883903478984,1795486633157917
accept-in,-2166291341457680637,1795486634807503
accept-in,-2166291341457680637,1795486634810838
accept-in,660476307142046633,1795486636301532
accept-in,660476307142046633,1795486636304286
accept-in,2984210531099183877,1795486637942001
accept-in,2984210531099183877,1795486637944900
accept-in,-700195189567440649,1795486639636034
accept-in,-700195189567440649,1795486639638821
accept-in,4075602577096437072,1795486641266863
accept-in,4075602577096437072,1795486641273452
accept-in,-5253747894280405926,1795486642861958
accept-in,-5253747894280405926,1795486642864792
accept-in,6436850582745568917,1795486644560123
accept-in,6436850582745568917,1795486644563170
accept-in,7323354120443092603,1795486646172977
accept-in,7323354120443092603,1795486646175852
accept-in,6385772165745156841,1795486647830502
accept-in,6385772165745156841,1795486647833274
accept-in,4570932739857914802,1795486649454201
accept-in,4570932739857914802,1795486649457036
accept-in,-7794335629113618188,1795486651143065
accept-in,-7794335629113618188,1795486651145921
accept-in,-2050363688658907148,1795486652722030
accept-in,-2050363688658907148,1795486652724912
accept-in,-849251571191537488,1795486654381837
accept-in,-849251571191537488,1795486654385343
accept-in,-4699273920550476691,1795486656040329
accept-in,-4699273920550476691,1795486656043107
accept-in,2290554166880685153,1795486657856335
accept-in,2290554166880685153,1795486657859394
accept-in,8984748072647307215,1795486659313696
accept-in,8984748072647307215,1795486659316788
accept-in,-7654536794921367079,1795486660926718
accept-in,-7654536794921367079,1795486660929644
accept-in,-306356831869199055,1795486662553448
accept-in,-306356831869199055,1795486662570533
accept-in,531805608922700280,1795486664237393
accept-in,531805608922700280,1795486664240385
accept-in,216972474475332363,1795486665891042
accept-in,216972474475332363,1795486665894097
accept-in,-1862277921309087002,1795486667480911
accept-in,-1862277921309087002,1795486667483933
accept-in,-7960588960267406848,1795486669127353
accept-in,-7960588960267406848,1795486669130323
accept-in,1576142771000031747,1795486670795215
accept-in,1576142771000031747,1795486670798636
accept-in,8047129912636600859,1795486672403460
accept-in,8047129912636600859,1795486672406461
accept-in,1507585119691667367,1795486674072066
accept-in,1507585119691667367,1795486674075002
accept-in,5849486490390669299,1795486675707785
accept-in,5849486490390669299,1795486675719973
accept-in,-5604959375260098725,1795486677327369
accept-in,-5604959375260098725,1795486677330355
accept-in,8996365108990449958,1795486678964314
accept-in,8996365108990449958,1795486678967174
accept-in,-3499836575237974612,1795486680670754
accept-in,-3499836575237974612,1795486680673286
accept-in,6723531892014629776,1795486682224958
accept-in,6723531892014629776,1795486682227874
accept-in,1992275190447168634,1795486683851504
accept-in,1992275190447168634,1795486683854522
accept-in,-1203756092858978161,1795486685487448
accept-in,-1203756092858978161,1795486685490375
accept-in,-7993185897095748899,1795486687166862
accept-in,-7993185897095748899,1795486687169749
accept-in,222322964567625512,1795486688789003
accept-in,222322964567625512,1795486688792152
accept-in,6991698107339802319,1795486690433076
accept-in,6991698107339802319,1795486690435756
accept-in,3933955746191084403,1795486692067967
accept-in,3933955746191084403,1795486692071413
accept-in,2108020266718151741,1795486693701049
accept-in,2108020266718151741,1795486693704004
accept-in,1540647460854405214,1795486695304863
accept-in,1540647460854405214,1795486695307766
accept-in,-4190875697935250111,1795486696996594
accept-in,-4190875697935250111,1795486696999788
accept-in,7458092096307006198,1795486698613582
accept-in,7458092096307006198,1795486698616755
accept-in,-2055354411619422613,1795486700263127
accept-in,-2055354411619422613,1795486700266107
accept-in,6210317741157715947,1795486701905932
accept-in,6210317741157715947,1795486701908687
accept-in,2891832575601110187,1795486703569138
accept-in,2891832575601110187,1795486703572286
accept-in,1080032492804094594,1795486705171550
accept-in,1080032492804094594,1795486705174387
accept-in,5326309266193483657,1795486706860473
accept-in,5326309266193483657,1795486706863073
accept-in,489064725324708526,1795486708567994
accept-in,489064725324708526,1795486708570478
accept-in,715295020076591488,1795486710119831
accept-in,715295020076591488,1795486710122736
accept-in,-7472772567883204662,1795486711792162
accept-in,-7472772567883204662,1795486711794917
accept-in,-1285724417376247025,1795486713418215
accept-in,-1285724417376247025,1795486713420680
accept-in,-3493553114222487596,1795486714987762
accept-in,-3493553114222487596,1795486714990397
accept-in,387330930069012079,1795486716622956
accept-in,387330930069012079,1795486716625745
accept-in,-274777869599982324,1795486718249656
accept-in,-274777869599982324,1795486718252521
accept-in,8318831012835670156,1795486719924103
accept-in,8318831012835670156,1795486719926580
accept-in,-2160512477213331174,1795486721764898
accept-in,-2160512477213331174,1795486721767410
accept-in,948990379243208781,1795486723201258
accept-in,948990379243208781,1795486723204138
accept-in,-3663663544881236648,1795486724825360
accept-in,-3663663544881236648,1795486724828637
accept-in,2833140249087778597,1795486726479466
accept-in,2833140249087778597,1795486726482264
accept-in,-5838810872235559177,1795486728104921
accept-in,-5838810872235559177,1795486728107853
accept-in,6816251715092585978,1795486729658638
accept-in,6816251715092585978,1795486729661626
accept-in,2920627129442423095,1795486731280070
accept-in,2920627129442423095,1795486731283654
accept-in,4909924175644247732,1795486732976126
accept-in,4909924175644247732,1795486732978983
accept-in,-1079241536239463343,1795486734557905
accept-in,-1079241536239463343,1795486734561145
accept-in,-8363093798014355467,1795486736222206
accept-in,-8363093798014355467,1795486736225296
accept-in,-3901399641528562663,1795486737804686
accept-in,-3901399641528562663,1795486737807617
accept-in,-4021042959320953258,1795486739487598
accept-in,-4021042959320953258,1795486739490506
accept-in,1954638084527200377,1795486741149138
accept-in,1954638084527200377,1795486741152000
accept-in,-7401238402262928850,1795486742789873
accept-in,-7401238402262928850,1795486742792898
accept-in,5843001822836711394,1795486744405205
accept-in,5843001822836711394,1795486744408437
accept-in,-98041876949623563,1795486746047704
accept-in,-98041876949623563,1795486746050705
accept-in,4500237715466198409,1795486747701418
accept-in,4500237715466198409,1795486747704067
accept-in,-261129647692267451,1795486749326539
accept-in,-261129647692267451,1795486749329559
accept-in,7879667980093521840,1795486750967270
accept-in,7879667980093521840,1795486750979229
accept-in,-5757231642295149738,1795486752750452
accept-in,-5757231642295149738,1795486752753609
accept-in,2907695786448688717,1795486754242861
accept-in,2907695786448688717,1795486754245771
accept-in,-8447133262267715344,1795486755900343
accept-in,-8447133262267715344,1795486755903639
accept-in,3234919148826922284,1795486757789250
accept-in,3234919148826922284,1795486757792401
accept-in,1250811291798317644,1795486759174319
accept-in,1250811291798317644,1795486759177352
accept-in,6142572239539369889,1795486760904902
accept-in,6142572239539369889,1795486760907801
accept-in,-4695149143564898676,1795486762578686
accept-in,-4695149143564898676,1795486762586130
accept-in,760210621201411918,1795486764225780
accept-in,760210621201411918,1795486764228408
accept-in,-1349593443666884474,1795486765731393
accept-in,-1349593443666884474,1795486765733995
accept-in,2070257789779113064,1795486767358963
accept-in,2070257789779113064,1795486767361603
accept-in,-6279037300238496520,1795486769021626
accept-in,-6279037300238496520,1795486769032992
accept-in,-5516943390203561048,1795486770620156
accept-in,-5516943390203561048,1795486770623080
accept-in,-8280493585439227394,1795486772329234
accept-in,-8280493585439227394,1795486772332098
accept-in,-8651217052704733112,1795486773894289
accept-in,-8651217052704733112,1795486773897212
accept-in,-1384261105285252712,1795486775620181
accept-in,-1384261105285252712,1795486775623232
accept-in,-5201917232703273536,1795486777168689
accept-in,-5201917232703273536,1795486777171576
accept-in,-5919038160682005610,1795486778802988
accept-in,-5919038160682005610,1795486778805869
accept-in,8001068772486775239,1795486780472577
accept-in,8001068772486775239,1795486780484342
accept-in,4743384359629895725,1795486782113963
accept-in,4743384359629895725,1795486782116967
accept-in,3850593149447430093,1795486783711528
accept-in,3850593149447430093,1795486783714476
accept-in,-2172218214630287005,1795486786676112
accept-in,-2172218214630287005,1795486786678968
accept-in,8937771193742638582,1795486787073189
accept-in,8937771193742638582,1795486787076112
accept-in,-5554298423358415073,1795486788633083
accept-in,-5554298423358415073,1795486788636148
accept-in,-4118868517863802220,1795486790269809
accept-in,-4118868517863802220,1795486790272718
accept-in,-5299660973104775524,1795486791964864
accept-in,-5299660973104775524,1795486791969461
accept-in,-7439945101026523055,1795486793682301
accept-in,-7439945101026523055,1795486793685289
accept-in,4772246128408141153,1795486795391234
accept-in,4772246128408141153,1795486795394238
accept-in,-6981025710393309821,1795486796969558
accept-in,-6981025710393309821,1795486796972412
accept-in,3485952640719443309,1795486798605474
accept-in,3485952640719443309,1795486798608128
accept-in,1230614524055391009,1795486800275526
accept-in,1230614524055391009,1795486800278573
accept-in,5332508808332060139,1795486801906479
accept-in,5332508808332060139,1795486801909624
accept-in,2092037188649848956,1795486803478142
accept-in,2092037188649848956,1795486803480952
accept-in,3926369716817154138,1795486805128080
accept-in,3926369716817154138,1795486805130965
accept-in,5037134419388871256,1795486806793552
accept-in,5037134419388871256,1795486806796662
accept-in,-5616920396034328587,1795486808382789
accept-in,-5616920396034328587,1795486808385839
accept-in,1698889969287512319,1795486810092240
accept-in,1698889969287512319,1795486810094987
accept-in,-5878509305851888309,1795486811749502
accept-in,-5878509305851888309,1795486811752271
accept-in,-7163161307332592672,1795486813305472
accept-in,-7163161307332592672,1795486813308389
accept-in,6629708715470394391,1795486814969119
accept-in,6629708715470394391,1795486814972060
accept-in,3953434119010545271,1795486816593369
accept-in,3953434119010545271,1795486816596157
accept-in,2294124326312689536,1795486818252432
accept-in,2294124326312689536,1795486818255299
accept-in,1976924146868828568,1795486819900748
accept-in,1976924146868828568,1795486819903733
accept-in,1327478206142865808,1795486821535326
accept-in,1327478206142865808,1795486821538290
accept-in,7917630451356908195,1795486823183644
accept-in,7917630451356908195,1795486823186485
accept-in,-4107231780921825675,1795486824826376
accept-in,-4107231780921825675,1795486824833903
accept-in,-8957057788564760971,1795486826446992
accept-in,-8957057788564760971,1795486826449612
accept-in,1095977140805471705,1795486828161783
accept-in,1095977140805471705,1795486828165115
accept-in,2636567781589756178,1795486829733381
accept-in,2636567781589756178,1795486829736058
accept-in,-7451601500005408727,1795486831403569
accept-in,-7451601500005408727,1795486831406467
accept-in,-5182145127252410019,1795486833040200
accept-in,-5182145127252410019,1795486833042900
accept-in,-4130747916847683174,1795486834666237
accept-in,-4130747916847683174,1795486834669087
accept-in,-4901359900574619141,1795486836302120
accept-in,-4901359900574619141,1795486836305060
accept-in,-1553541678031845246,1795486837931749
accept-in,-1553541678031845246,1795486837934391
accept-in,-2668768011308240718,1795486839617550
accept-in,-2668768011308240718,1795486839620222
accept-in,543112024003924317,1795486841245801
accept-in,543112024003924317,1795486841248319
accept-in,-6307938991263389203,1795486842822617
accept-in,-6307938991263389203,1795486842825408
accept-in,-5052524664749344965,1795486844592242
accept-in,-5052524664749344965,1795486844595654
accept-in,-3262263903255509620,1795486846155380
accept-in,-3262263903255509620,1795486846157946
accept-in,333203207021596267,1795486850492571
accept-in,333203207021596267,1795486850504962
accept-in,5095755816271934507,1795486850506323
accept-in,5095755816271934507,1795486850507122
accept-in,1209989095128614822,1795486851095217
accept-in,1209989095128614822,1795486851098305
accept-in,-1449269910565401521,1795486852690219
accept-in,-1449269910565401521,1795486852693032
accept-in,2697149312173939738,1795486854421691
accept-in,2697149312173939738,1795486854424746
accept-in,-2349014831753947219,1795486855964285
accept-in,-2349014831753947219,1795486855967548
accept-in,2088492257006129835,1795486857665109
accept-in,2088492257006129835,1795486857672194
accept-in,4948232116466608875,1795486859303699
accept-in,4948232116466608875,1795486859306601
accept-in,-407432794498159262,1795486860889287
accept-in,-407432794498159262,1795486860892162
accept-in,-7656574269156161987,1795486862497479
accept-in,-7656574269156161987,1795486862500129
accept-in,6150372939086266985,1795486864255858
accept-in,6150372939086266985,1795486864258920
accept-in,4639678010793955062,1795486865790355
accept-in,4639678010793955062,1795486865793185
accept-in,3674433032194131285,1795486867410877
accept-in,3674433032194131285,1795486867413764
accept-in,4000283690223012289,1795486869087826
accept-in,4000283690223012289,1795486869091172
accept-in,-3381907012859891212,1795486870705605
accept-in,-3381907012859891212,1795486870708964
accept-in,-6999675785790797210,1795486872356820
accept-in,-6999675785790797210,1795486872359791
accept-in,8443645962598853438,1795486873999741
accept-in,8443645962598853438,1795486874002515
accept-in,-222799320473766909,1795486875662064
accept-in,-222799320473766909,1795486875664982
accept-in,-4711530522721186139,1795486877288371
accept-in,-4711530522721186139,1795486877291005
accept-in,-8735912185480166570,1795486878962792
accept-in,-8735912185480166570,1795486878965703
accept-in,-1570080499760195560,1795486880519765
accept-in,-1570080499760195560,1795486880523054
accept-in,-5223545823749902142,1795486882124983
accept-in,-5223545823749902142,1795486882128106
accept-in,4805240499406123795,1795486883826864
accept-in,4805240499406123795,1795486883829526
accept-in,-7436908745810573782,1795486885456087
accept-in,-7436908745810573782,1795486885458964
accept-in,1423230999073801698,1795486887063332
accept-in,1423230999073801698,1795486887066376
accept-in,5325352748601364728,1795486888712932
accept-in,5325352748601364728,1795486888715755
accept-in,-973694376749454674,1795486890369950
accept-in,-973694376749454674,1795486890372715
accept-in,7401986383742089651,1795486892072561
accept-in,7401986383742089651,1795486892075631
accept-in,-6403050229558417038,1795486893640854
accept-in,-6403050229558417038,1795486893643845
accept-in,2231067500363395484,1795486895374063
accept-in,2231067500363395484,1795486895377788
accept-in,-8596414474987368146,1795486896919707
accept-in,-8596414474987368146,1795486896922880
accept-in,2213227280668229478,1795486898552760
accept-in,2213227280668229478,1795486898555702
accept-in,919673197402911431,1795486900228132
accept-in,919673197402911431,1795486900230836
accept-in,5709640304646225852,1795486901845924
accept-in,5709640304646225852,1795486901848961
accept-in,1990272615156607202,1795486903464713
accept-in,1990272615156607202,1795486903467196
accept-in,-5510923788209937812,1795486905170615
accept-in,-5510923788209937812,1795486905173848
accept-in,-2986627900545655597,1795486906752656
accept-in,-2986627900545655597,1795486906755705
accept-in,-2226993972649694690,1795486908364876
accept-in,-2226993972649694690,1795486908372054
accept-in,8880570468199976844,1795486909992181
accept-in,8880570468199976844,1795486909999441
accept-in,6805145233414583781,1795486911639015
accept-in,6805145233414583781,1795486911641869
accept-in,-2746388028724474529,1795486913276062
accept-in,-2746388028724474529,1795486913279148
accept-in,2215717818427064905,1795486914979988
accept-in,2215717818427064905,1795486914982870
accept-in,-7111470313256179616,1795486916506964
accept-in,-7111470313256179616,1795486916510035
accept-in,7637388803398782813,1795486918167963
accept-in,7637388803398782813,1795486918171042
accept-in,520883792526100722,1795486919896398
accept-in,520883792526100722,1795486919899756
accept-in,3608363155789033895,1795486921479335
accept-in,3608363155789033895,1795486921482092
accept-in,-7875778472151605423,1795486923177641
accept-in,-7875778472151605423,1795486923180444
accept-in,2205779050759970546,1795486924886744
accept-in,2205779050759970546,1795486924889314
accept-in,9220067832642611635,1795486926482527
accept-in,9220067832642611635,1795486926485391
accept-in,-2232422928278065644,1795486928085068
accept-in,-2232422928278065644,1795486928088293
accept-in,7141854285070552015,1795486929714209
accept-in,7141854285070552015,1795486929717157
accept-in,6196380544581017418,1795486931472980
accept-in,6196380544581017418,1795486931476075
accept-in,1630901100843313453,1795486933019743
accept-in,1630901100843313453,1795486933022795
accept-in,5768500116230166309,1795486934667400
accept-in,5768500116230166309,1795486934671457
accept-in,9155759153350828685,1795486936283099
accept-in,9155759153350828685,1795486936286171
accept-in,5837409333235637513,1795486937916125
accept-in,5837409333235637513,1795486937928033
accept-in,-6066148699879601820,1795486939558382
accept-in,-6066148699879601820,1795486939561478
accept-in,-7095259927565845562,1795486941223019
accept-in,-7095259927565845562,1795486941226122
accept-in,-3483602761807903522,1795486942938643
accept-in,-3483602761807903522,1795486942941387
accept-in,-2437759686851861436,1795486944549717
accept-in,-2437759686851861436,1795486944552739
accept-in,-7780568504177226634,1795486946177008
accept-in,-7780568504177226634,1795486946188710
accept-in,4974676051665214847,1795486947852075
accept-in,4974676051665214847,1795486947854860
accept-in,-2081686404020801448,1795486949441545
accept-in,-2081686404020801448,1795486949444431
accept-in,1575778952112998441,1795486951059336
accept-in,1575778952112998441,1795486951062259
accept-in,6964627050615099122,1795486952733927
accept-in,6964627050615099122,1795486952737518
accept-in,-4942676355766710652,1795486954319859
accept-in,-4942676355766710652,1795486954322681
accept-in,-6252691133418440819,1795486955975699
accept-in,-6252691133418440819,1795486955978715
accept-in,4979466787412295900,1795486957721579
accept-in,4979466787412295900,1795486957724761
accept-in,-2901419142900967921,1795486959423712
accept-in,-2901419142900967921,1795486959426915
accept-in,6222043340338374033,1795486961016183
accept-in,6222043340338374033,1795486961018987
accept-in,4541736858124026731,1795486962675829
accept-in,4541736858124026731,1795486962678772
accept-in,-5510771604938409285,1795486964402317
accept-in,-5510771604938409285,1795486964404876
accept-in,-8072333635672491407,1795486966078110
accept-in,-8072333635672491407,1795486966080771
accept-in,-7979054226315779600,1795486967558258
accept-in,-7979054226315779600,1795486967561087
accept-in,-8806355831352366061,1795486969263026
accept-in,-8806355831352366061,1795486969265833
accept-in,-8582315936864745416,1795486970845104
accept-in,-8582315936864745416,1795486970847909
accept-in,5601184577845419317,1795486972494352
accept-in,5601184577845419317,1795486972497266
accept-in,-4112609077289946628,1795486974099690
accept-in,-4112609077289946628,1795486974102573
accept-in,5300832895311909935,1795486975765734
accept-in,5300832895311909935,1795486975768669
accept-in,7484537994080443555,1795486977379205
accept-in,7484537994080443555,1795486977382070
accept-in,1510431811593490151,1795486979039545
accept-in,1510431811593490151,1795486979042482
accept-in,-7147252932539773274,1795486980660361
accept-in,-7147252932539773274,1795486980663171
accept-in,1148083145236675455,1795486982307104
accept-in,1148083145236675455,1795486982309580
accept-in,555933837896951610,1795486983945256
accept-in,555933837896951610,1795486983948106
accept-in,8422502153109057555,1795486985657018
accept-in,8422502153109057555,1795486985660154
accept-in,316487928336630488,1795486987209605
accept-in,316487928336630488,1795486987212553
accept-in,-1882128673459203827,1795486988857669
accept-in,-1882128673459203827,1795486988860507
accept-in,-1083365235781352458,1795486990508329
accept-in,-1083365235781352458,1795486990511213
accept-in,8949227638748994645,1795486992187695
accept-in,8949227638748994645,1795486992190883
accept-in,-82738968053369431,1795486993863069
accept-in,-82738968053369431,1795486993874021
accept-in,2826043198150793495,1795486995464867
accept-in,2826043198150793495,1795486995467462
accept-in,-2669432226285139938,1795486997072569
accept-in,-2669432226285139938,1795486997075462
accept-in,-7862538523811692981,1795486998759898
accept-in,-7862538523811692981,1795486998762849
accept-in,3968138276000769792,1795487000381084
accept-in,3968138276000769792,1795487000384403
accept-in,5818892645247538270,1795487002162203
accept-in,5818892645247538270,1795487002165208
accept-in,-5732599058611017171,1795487003648964
accept-in,-5732599058611017171,1795487003652186
accept-in,-1717216884249334826,1795487005279011
accept-in,-1717216884249334826,1795487005282041
accept-in,2514253711135955811,1795487006923926
accept-in,2514253711135955811,1795487006926727
accept-in,4707147299412807140,1795487009315467
accept-in,4707147299412807140,1795487009318549
accept-in,4038386407398106129,1795487010211982
accept-in,4038386407398106129,1795487010215372
accept-in,-3660389878042437684,1795487011851083
accept-in,-3660389878042437684,1795487011854138
accept-in,6109905677095674074,1795487013476104
accept-in,6109905677095674074,1795487013478977
accept-in,-8749320093156119502,1795487015147221
accept-in,-8749320093156119502,1795487015150264
accept-in,-7365672837962088533,1795487016767246
accept-in,-7365672837962088533,1795487016770301
accept-in,-2066539061328786203,1795487018431612
accept-in,-2066539061328786203,1795487018434459
accept-in,2914387072529700651,1795487020016315
accept-in,2914387072529700651,1795487020019233
accept-in,-6324225935121720465,1795487021763983
accept-in,-6324225935121720465,1795487021766785
accept-in,-4608070115238294513,1795487023334118
accept-in,-4608070115238294513,1795487023336713
accept-in,-397224730189080202,1795487024952744
accept-in,-397224730189080202,1795487024955456
accept-in,7572565909061302578,1795487026580790
accept-in,7572565909061302578,1795487026583662
accept-in,1715420819091093969,1795487028254288
accept-in,1715420819091093969,1795487028257396
accept-in,-773538759915907882,1795487029865526
accept-in,-773538759915907882,1795487029868393
accept-in,874652959896265785,1795487031509567
accept-in,874652959896265785,1795487031512531
accept-in,8906668849025898875,1795487033136268
accept-in,8906668849025898875,1795487033139180
accept-in,-6803255938446086240,1795487034808464
accept-in,-6803255938446086240,1795487034811469
accept-in,-8552717578800865604,1795487036405884
accept-in,-8552717578800865604,1795487036408882
accept-in,1986398882404856158,1795487038042753
accept-in,1986398882404856158,1795487038045672
accept-in,-8733896371401634592,1795487039705787
accept-in,-8733896371401634592,1795487039708449
accept-in,2328009339120143106,1795487041356729
accept-in,2328009339120143106,1795487041359494
accept-in,5890233638709209281,1795487043069314
accept-in,5890233638709209281,1795487043072289
accept-in,-2251877509262286715,1795487044847460
accept-in,-2251877509262286715,1795487044850899
accept-in,-6273184966767938297,1795487046316549
accept-in,-6273184966767938297,1795487046319233
accept-in,3637104033202870340,1795487048125371
accept-in,3637104033202870340,1795487048128443
accept-in,-8708158246408875761,1795487049576067
accept-in,-8708158246408875761,1795487049579093
accept-in,4796458640432726730,1795487051222272
accept-in,4796458640432726730,1795487051225107
accept-in,-7780837288683067096,1795487052836146
accept-in,-7780837288683067096,1795487052839079
accept-in,239678968964287878,1795487054544746
accept-in,239678968964287878,1795487054548149
accept-in,-6166479857715213512,1795487056091623
accept-in,-6166479857715213512,1795487056094383
accept-in,1256788635734502973,1795487057715252
accept-in,1256788635734502973,1795487057718209
accept-in,-3383341006577316232,1795487059329026
accept-in,-3383341006577316232,1795487059331758
accept-in,-3896137735082848635,1795487060983170
accept-in,-3896137735082848635,1795487060985614
