accept-in,1288533246459894773,4811454547550
accept-in,1288533246459894773,4811454556797
accept-in,-1625479378996418148,4811468163221
accept-in,-1625479378996418148,4811468177852
accept-in,6298521246991216815,4811481693150
accept-in,6298521246991216815,4811481704381
accept-in,5817394915205709195,4811495261372
accept-in,5817394915205709195,4811495268930
accept-in,7003313706363555583,4811508862350
accept-in,7003313706363555583,4811508872104
accept-in,8696631813144749364,4811522481301
accept-in,8696631813144749364,4811522490531
accept-in,-712733309739698680,4811536218573
accept-in,-712733309739698680,4811536229272
accept-in,2315982477323800140,4811549689169
accept-in,2315982477323800140,4811549700156
accept-in,-7225429507392516916,4811563263412
accept-in,-7225429507392516916,4811563278167
accept-in,-7196682880177210704,4811577047522
accept-in,-7196682880177210704,4811577055686
accept-in,-2512737068125687380,4811590698587
accept-in,-2512737068125687380,4811590703612
accept-in,6897342959935164547,4811604153304
accept-in,6897342959935164547,4811604162024
accept-in,-6540068125105690673,4811617802823
accept-in,-6540068125105690673,4811617811112
accept-in,-2281113130465523120,4811631304971
accept-in,-2281113130465523120,4811631314950
accept-in,-4488899516795937700,4811644896167
accept-in,-4488899516795937700,4811644907202
accept-in,1776305726513963244,4811658503173
accept-in,1776305726513963244,4811658513174
accept-in,862664725833582223,4811672094816
accept-in,862664725833582223,4811672106036
accept-in,1010356875036296443,4811685801381
accept-in,1010356875036296443,4811685812181
accept-in,-6295921116763859796,4811699328377
accept-in,-6295921116763859796,4811699337396
accept-in,5346594632883166401,4811712919222
accept-in,5346594632883166401,4811712927265
accept-in,-2819020483823814965,4811726533163
accept-in,-2819020483823814965,4811726542131
accept-in,-2944279803981760322,4811740114746
accept-in,-2944279803981760322,4811740125257
accept-in,-8937290095425615168,4811753709110
accept-in,-8937290095425615168,4811753716939
accept-in,-7416513438032400726,4811767464945
accept-in,-7416513438032400726,4811767470337
accept-in,-7425853561637849215,4811780865785
accept-in,-7425853561637849215,4811780873991
accept-in,912941133478299580,4811794469176
accept-in,912941133478299580,4811794480375
accept-in,2945912848609188835,4811808135393
accept-in,2945912848609188835,4811808144230
accept-in,-3596630759573528401,4811821718514
accept-in,-3596630759573528401,4811821726673
accept-in,7020263479885370745,4811835426413
accept-in,7020263479885370745,4811835437240
accept-in,206684986218518868,4811849067253
accept-in,206684986218518868,4811849076815
accept-in,3536064209611452009,4811862461359
accept-in,3536064209611452009,4811862469782
accept-in,1607209891901616806,4811876082770
accept-in,1607209891901616806,4811876090228
accept-in,-3456078331733583458,4811889697336
accept-in,-3456078331733583458,4811889704119
accept-in,-6028521756161558588,4811903309599
accept-in,-6028521756161558588,4811903317952
accept-in,3260431220701354736,4811916928465
accept-in,3260431220701354736,4811916939011
accept-in,-3778236085705430432,4811930565398
accept-in,-3778236085705430432,4811930576829
accept-in,-8172959605059396146,4811944068667
accept-in,-8172959605059396146,4811944089678
accept-in,399702656585010070,4811957707313
accept-in,399702656585010070,4811957716838
accept-in,-1341298073688571426,4811971294956
accept-in,-1341298073688571426,4811971305657
accept-in,-4835991110655374907,4811984894009
accept-in,-4835991110655374907,4811984904055
accept-in,-2887544862854072777,4811998528469
accept-in,-2887544862854072777,4811998537829
accept-in,-4474452670237884360,4812012127574
accept-in,-4474452670237884360,4812012136282
accept-in,-7225526661392297224,4812025710074
accept-in,-7225526661392297224,4812025721104
accept-in,5470228480325584555,4812039331255
accept-in,5470228480325584555,4812039342729
accept-in,-8200104508617571102,4812052855560
accept-in,-8200104508617571102,4812052863613
accept-in,7794943665593466627,4812066472018
accept-in,7794943665593466627,4812066480185
accept-in,-1318490851675089917,4812080129960
accept-in,-1318490851675089917,4812080138692
accept-in,119961895737970625,4812093730814
accept-in,119961895737970625,4812093737869
accept-in,-6388083331242240337,4812107321314
accept-in,-6388083331242240337,4812107330853
accept-in,-6327273099957351694,4812121000043
accept-in,-6327273099957351694,4812121010181
accept-in,8924350476974470046,4812134474032
accept-in,8924350476974470046,4812134482200
accept-in,7172084999077335019,4812148125090
accept-in,7172084999077335019,4812148134610
accept-in,2460392026721157592,4812161701183
accept-in,2460392026721157592,4812161709955
accept-in,1980770547501241471,4812175338345
accept-in,1980770547501241471,4812175346573
accept-in,-7580862658958351385,4812188883644
accept-in,-7580862658958351385,4812188892626
accept-in,-8273118752369977133,4812202630396
accept-in,-8273118752369977133,4812202636100
accept-in,8299578353232994194,4812216070487
accept-in,8299578353232994194,4812216076675
accept-in,-2006506045388948744,4812229684980
accept-in,-2006506045388948744,4812229693694
accept-in,1257660407682194378,4812243315955
accept-in,1257660407682194378,4812243326702
accept-in,-7292490105865082513,4812256882519
accept-in,-7292490105865082513,4812256890835
accept-in,8867668454642411941,4812270504924
accept-in,8867668454642411941,4812270521904
accept-in,1770341574073673859,4812284134739
accept-in,1770341574073673859,4812284144046
accept-in,-709731366294811496,4812297685946
accept-in,-709731366294811496,4812297695544
accept-in,-3075636318276277556,4812311330313
accept-in,-3075636318276277556,4812311347959
accept-in,6285640657645002522,4812325031257
accept-in,6285640657645002522,4812325040672
accept-in,-7538768397191872304,4812338525493
accept-in,-7538768397191872304,4812338536090
accept-in,8049919340011041003,4812352100145
accept-in,8049919340011041003,4812352116976
accept-in,-8756049263680287626,4812365745768
accept-in,-8756049263680287626,4812365757676
accept-in,7353910699590944039,4805579305983
accept-in,7353910699590944039,4805579316174
accept-in,2327009970447158478,4805592925968
accept-in,2327009970447158478,4805592931543
accept-in,460227684095515079,4805606558579
accept-in,460227684095515079,4805606567799
accept-in,7369333124317585496,4805620093182
accept-in,7369333124317585496,4805620099839
accept-in,9013423182812804626,4805633682664
accept-in,9013423182812804626,4805633689740
accept-in,-5396634175621003185,4805647275135
accept-in,-5396634175621003185,4805647282960
accept-in,-2538282948821419717,4805660882918
accept-in,-2538282948821419717,4805660890397
accept-in,3873555715769506622,4805674466717
accept-in,3873555715769506622,4805674481074
accept-in,1892971799697693426,4805688093932
accept-in,1892971799697693426,4805688101158
accept-in,-6593227502994477547,4805701733670
accept-in,-6593227502994477547,4805701741652
accept-in,-4734945736591245981,4805715389200
accept-in,-4734945736591245981,4805715399253
accept-in,-1220806068169456327,4805728830892
accept-in,-1220806068169456327,4805728835819
accept-in,-2692516956912991060,4805742488830
accept-in,-2692516956912991060,4805742497919
accept-in,-6642355767470664330,4805756112001
accept-in,-6642355767470664330,4805756120639
accept-in,-2948751272210040901,4805769677989
accept-in,-2948751272210040901,4805769687852
accept-in,8766775320611041460,4805783280707
accept-in,8766775320611041460,4805783290692
accept-in,-3714149189150974803,4805796891638
accept-in,-3714149189150974803,4805796900648
accept-in,2498458079156572720,4805810466311
accept-in,2498458079156572720,4805810476377
accept-in,8765022258405802441,4805824141830
accept-in,8765022258405802441,4805824151019
accept-in,-3922485164711643556,4805837692293
accept-in,-3922485164711643556,4805837700842
accept-in,2927156611515147595,4805851301619
accept-in,2927156611515147595,4805851311362
accept-in,-93955478093273292,4805864913041
accept-in,-93955478093273292,4805864929428
accept-in,-5593854606246721106,4805878518996
accept-in,-5593854606246721106,4805878526773
