accept-in,1293566597540122606,4802740336564
accept-in,1293566597540122606,4802740345611
accept-in,-6128076249301416050,4802753954552
accept-in,-6128076249301416050,4802753963409
accept-in,-2004934009493431186,4802767515640
accept-in,-2004934009493431186,4802767528198
accept-in,-1205693630285848612,4802781095659
accept-in,-1205693630285848612,4802781103038
accept-in,23978261134356137,4802794757722
accept-in,23978261134356137,4802794764415
accept-in,515945518546989591,4802808304689
accept-in,515945518546989591,4802808311234
accept-in,2377739520167633098,4802821947089
accept-in,2377739520167633098,4802821956533
accept-in,428506807684701579,4802835518668
accept-in,428506807684701579,4802835526129
accept-in,7056527562279553385,4802849118464
accept-in,7056527562279553385,4802849125658
accept-in,-867823163710403980,4802862721514
accept-in,-867823163710403980,4802862737463
accept-in,-6944833177785772688,4802876334724
accept-in,-6944833177785772688,4802876341285
accept-in,-370283357851596578,4802889917737
accept-in,-370283357851596578,4802889925323
accept-in,4988993070819247846,4802903577939
accept-in,4988993070819247846,4802903587223
accept-in,-6146565010157176304,4802917160186
accept-in,-6146565010157176304,4802917167779
accept-in,617632466692367034,4802930704520
accept-in,617632466692367034,4802930711568
accept-in,4790131543071544089,4802944333482
accept-in,4790131543071544089,4802944341071
accept-in,-6653680682043547693,4802957917159
accept-in,-6653680682043547693,4802957924796
accept-in,1754172279602261136,4802971524916
accept-in,1754172279602261136,4802971532392
accept-in,-5941656739270009671,4802985159144
accept-in,-5941656739270009671,4802985165892
accept-in,8581624083521525041,4802998715586
accept-in,8581624083521525041,4802998722762
accept-in,-3446255341337305374,4803012313826
accept-in,-3446255341337305374,4803012322221
accept-in,-6769655403518825596,4803025973867
accept-in,-6769655403518825596,4803025982394
accept-in,7596260668199894494,4803039516785
accept-in,7596260668199894494,4803039523551
accept-in,-7424018456834622578,4803053106990
accept-in,-7424018456834622578,4803053112816
accept-in,6951938788612917444,4803066760980
accept-in,6951938788612917444,4803066767845
accept-in,-2007612916238479602,4803080359371
accept-in,-2007612916238479602,4803080365090
accept-in,8497865930306390650,4803093917494
accept-in,8497865930306390650,4803093923600
accept-in,-7555748141001817307,4803107497447
accept-in,-7555748141001817307,4803107502945
accept-in,-3543562779253271641,4803121105318
accept-in,-3543562779253271641,4803121111425
accept-in,8867393634784849677,4803134749468
accept-in,8867393634784849677,4803134755791
accept-in,7731037011044497446,4803148337676
accept-in,7731037011044497446,4803148345041
accept-in,7156303093857907785,4803161916309
accept-in,7156303093857907785,4803161925074
accept-in,3778662014830641317,4803175565110
accept-in,3778662014830641317,4803175571245
accept-in,2439079651550487256,4803189139633
accept-in,2439079651550487256,4803189147907
accept-in,4845395732686659764,4803202716932
accept-in,4845395732686659764,4803202725218
accept-in,7196102632335318708,4803216333562
accept-in,7196102632335318708,4803216340207
accept-in,-394966328779222543,4803229912281
accept-in,-394966328779222543,4803229918330
accept-in,9185767124330041433,4803243548734
accept-in,9185767124330041433,4803243555581
accept-in,-63612220825864005,4803257155747
accept-in,-63612220825864005,4803257164657
accept-in,-9114296127271667197,4803270744947
accept-in,-9114296127271667197,4803270751669
accept-in,129115310072750962,4803284427107
accept-in,129115310072750962,4803284435954
accept-in,-7359043666695415134,4803297952660
accept-in,-7359043666695415134,4803297959709
accept-in,-5415771675443981656,4803311660398
accept-in,-5415771675443981656,4803311669650
accept-in,4444003776926850832,4803325093458
accept-in,4444003776926850832,4803325101516
accept-in,-407698558885373377,4803338703200
accept-in,-407698558885373377,4803338708911
accept-in,-5133293996864114639,4803352281218
accept-in,-5133293996864114639,4803352286620
accept-in,2114858490763900337,4803366133452
accept-in,2114858490763900337,4803366140887
accept-in,-5994713052394822220,4803379520418
accept-in,-5994713052394822220,4803379526743
accept-in,155455052330711249,4803393114230
accept-in,155455052330711249,4803393121212
accept-in,-8002452256144244086,4803406863617
accept-in,-8002452256144244086,4803406872711
accept-in,-4311129198552741500,4803420304430
accept-in,-4311129198552741500,4803420310440
accept-in,2313809799142324425,4803433963928
accept-in,2313809799142324425,4803433972568
accept-in,-6351105099570532027,4803447496026
accept-in,-6351105099570532027,4803447501990
accept-in,5164171522829520979,4803461170983
accept-in,5164171522829520979,4803461177613
accept-in,-86025138270437284,4803474717931
accept-in,-86025138270437284,4803474725946
accept-in,-6998279892760957871,4803488305406
accept-in,-6998279892760957871,4803488312368
accept-in,5501374404739020033,4803502022386
accept-in,5501374404739020033,4803502030973
accept-in,1914537664439131889,4803515515004
accept-in,1914537664439131889,4803515524089
accept-in,-3658405723569063928,4803529227931
accept-in,-3658405723569063928,4803529237714
accept-in,54716672853678318,4803542803121
accept-in,54716672853678318,4803542810722
accept-in,-7962567007067304241,4803556327640
accept-in,-7962567007067304241,4803556335936
accept-in,-2453091101427187416,4803569897904
accept-in,-2453091101427187416,4803569909462
accept-in,8963722217238559773,4803583604045
accept-in,8963722217238559773,4803583613875
accept-in,-5190498610569288697,4803597160060
accept-in,-5190498610569288697,4803597166175
accept-in,2173348540730621903,4803611135167
accept-in,2173348540730621903,4803611141780
accept-in,895887875968836582,4803624289934
accept-in,895887875968836582,4803624295364
accept-in,-4325681604820663686,4803637904718
accept-in,-4325681604820663686,4803637910676
accept-in,7806505414596073208,4803651517205
accept-in,7806505414596073208,4803651524786
accept-in,4500108527729369655,4796865116008
accept-in,4500108527729369655,4796865124858
accept-in,6001224452777834072,4796878776394
accept-in,6001224452777834072,4796878783351
accept-in,1603033673881374003,4796892312049
accept-in,1603033673881374003,4796892321463
accept-in,6209166587742844138,4796905894656
accept-in,6209166587742844138,4796905903380
accept-in,4169805260931962335,4796919504042
accept-in,4169805260931962335,4796919511902
accept-in,6951392843824729510,4796933132249
accept-in,6951392843824729510,4796933140476
accept-in,4785615023277113554,4796946719599
accept-in,4785615023277113554,4796946726880
accept-in,-2755014123814583364,4796960323175
accept-in,-2755014123814583364,4796960330683
accept-in,6186867849219873407,4796973915780
accept-in,6186867849219873407,4796973922311
accept-in,5875344520068082088,4796987723679
accept-in,5875344520068082088,4796987729599
accept-in,7179404063905427924,4797001114053
accept-in,7179404063905427924,4797001121240
accept-in,-6221431468706950425,4797014693869
accept-in,-6221431468706950425,4797014699764
accept-in,1517403010785641306,4797028349502
accept-in,1517403010785641306,4797028363534
accept-in,3976015555098761849,4797041913505
accept-in,3976015555098761849,4797041920951
accept-in,-85866941030291528,4797055529860
accept-in,-85866941030291528,4797055536421
accept-in,2556852163698551977,4797069112054
accept-in,2556852163698551977,4797069119484
accept-in,-1185183339702467371,4797082688104
accept-in,-1185183339702467371,4797082695194
accept-in,-5422813472328135479,4797096300260
accept-in,-5422813472328135479,4797096306774
accept-in,4782849159047474774,4797109913193
accept-in,4782849159047474774,4797109919213
accept-in,8760956602220640265,4797123587277
accept-in,8760956602220640265,4797123593930
accept-in,1538722409210311285,4797137087557
accept-in,1538722409210311285,4797137100197
accept-in,-2071680980434704534,4797150720003
accept-in,-2071680980434704534,4797150735547
accept-in,-3522187238074110624,4797164438376
accept-in,-3522187238074110624,4797164446845
accept-in,-270862673441968525,4797177915662
accept-in,-270862673441968525,4797177923319
accept-in,-2685790762705266342,4797191555880
accept-in,-2685790762705266342,4797191562956
accept-in,6051507982999564737,4797205126087
