accept-in,-3015993594775271355,4811550436914
accept-in,-3015993594775271355,4811550444218
accept-in,-106285717079091918,4811564074622
accept-in,-106285717079091918,4811564084007
accept-in,-2300075153809153253,4811577673680
accept-in,-2300075153809153253,4811577681658
accept-in,-6525000659297848267,4811591264204
accept-in,-6525000659297848267,4811591273560
accept-in,2988666757652329812,4811604861562
accept-in,2988666757652329812,4811604869763
accept-in,3539408077501148015,4811618465366
accept-in,3539408077501148015,4811618474762
accept-in,-4069041944762682456,4811632074751
accept-in,-4069041944762682456,4811632084169
accept-in,-7560773196111191117,4811645629058
accept-in,-7560773196111191117,4811645637062
accept-in,3765103439353212865,4811659495745
accept-in,3765103439353212865,4811659500948
accept-in,-2162125420431893764,4811672891462
accept-in,-2162125420431893764,4811672898979
accept-in,-4347035919515849688,4811686436128
accept-in,-4347035919515849688,4811686444236
accept-in,-1759260181574440352,4811700119246
accept-in,-1759260181574440352,4811700127809
accept-in,-2699951358163676079,4811713858516
accept-in,-2699951358163676079,4811713863918
accept-in,-7369862952444085764,4811727222339
accept-in,-7369862952444085764,4811727229339
accept-in,-4376302951489049794,4811740829478
accept-in,-4376302951489049794,4811740836378
accept-in,-4168613506106058950,4811754449900
accept-in,-4168613506106058950,4811754457804
accept-in,6624362833976774353,4811768134081
accept-in,6624362833976774353,4811768142551
accept-in,-78885941486490503,4811781696946
accept-in,-78885941486490503,4811781704620
accept-in,2896667231939144892,4811795349775
accept-in,2896667231939144892,4811795358164
accept-in,-434902137566849163,4811808869760
accept-in,-434902137566849163,4811808878370
accept-in,-321611234962326242,4811822735218
accept-in,-321611234962326242,4811822741468
accept-in,4295298273696445292,4811836080031
accept-in,4295298273696445292,4811836087828
accept-in,6494907976524582466,4811849629547
accept-in,6494907976524582466,4811849636147
accept-in,5296325867695871546,4811863287215
accept-in,5296325867695871546,4811863295042
accept-in,-2944370392287396229,4811876910015
accept-in,-2944370392287396229,4811876916421
accept-in,-2057034006420846272,4811890469428
accept-in,-2057034006420846272,4811890477908
accept-in,-7385235947655861883,4811904129952
accept-in,-7385235947655861883,4811904138830
accept-in,6510032049760041796,4811917601430
accept-in,6510032049760041796,4811917609264
accept-in,5230695396924396718,4811931286080
accept-in,5230695396924396718,4811931296421
accept-in,682508079332361668,4811944823483
accept-in,682508079332361668,4811944829708
accept-in,-842628316103096111,4811958518595
accept-in,-842628316103096111,4811958526454
accept-in,4691001469244151857,4811972172024
accept-in,4691001469244151857,4811972184241
accept-in,3017158159993119162,4811985698738
accept-in,3017158159993119162,4811985707731
accept-in,-7434684538193978014,4811999243687
accept-in,-7434684538193978014,4811999251873
accept-in,-5572690074010028035,4812012825483
accept-in,-5572690074010028035,4812012833890
accept-in,-1052319937217802966,4812026491726
accept-in,-1052319937217802966,4812026500659
