accept-in,6853647709831045503,18051792993143
accept-in,6853647709831045503,18051793011470
accept-in,7585624339876034481,18051795631704
accept-in,7585624339876034481,18051795638060
accept-in,-1385359775877619281,18051798215639
accept-in,-1385359775877619281,18051798223534
accept-in,3501938575656090124,18051800853449
accept-in,3501938575656090124,18051800884510
accept-in,-5382884812031685492,18051803588615
accept-in,-5382884812031685492,18051803615465
accept-in,5058793695841919786,18051806275456
accept-in,5058793695841919786,18051806281953
accept-in,-6689099110196680455,18051808850811
accept-in,-6689099110196680455,18051808858200
accept-in,-3757906043110259030,18051811600837
accept-in,-3757906043110259030,18051811606959
accept-in,-5101814052886613134,18051814150154
accept-in,-5101814052886613134,18051814156892
accept-in,-7107841292448123707,18051816832383
accept-in,-7107841292448123707,18051816848906
accept-in,-1755941474241466678,18051819473326
accept-in,-1755941474241466678,18051819479091
accept-in,-8088563658356181909,18051823541147
accept-in,-8088563658356181909,18051823552796
accept-in,-5622449028126231556,18051824801073
accept-in,-5622449028126231556,18051824817538
accept-in,4211875803772716188,18051827483919
accept-in,4211875803772716188,18051827488976
accept-in,-2382955207301190519,18051830172009
accept-in,-2382955207301190519,18051830177600
accept-in,-5649549117627337570,18051832899145
accept-in,-5649549117627337570,18051832915603
accept-in,5494688618518035394,18051835451826
accept-in,5494688618518035394,18051835459181
accept-in,2116773962863404997,18051838173813
accept-in,2116773962863404997,18051838180942
accept-in,4133406268737130354,18051840845151
accept-in,4133406268737130354,18051840861100
accept-in,-1329872808646651207,18051843489659
accept-in,-1329872808646651207,18051843519614
accept-in,4015682054309696335,18051846078982
accept-in,4015682054309696335,18051846097188
accept-in,-2274304603570192706,18051848727430
accept-in,-2274304603570192706,18051848744683
accept-in,-8563642620583660033,18051851398760
accept-in,-8563642620583660033,18051851413653
accept-in,5752748245348975264,18051856267115
accept-in,5752748245348975264,18051856275115
accept-in,-2982922887850810022,18051856740409
accept-in,-2982922887850810022,18051856754363
accept-in,6970990607915154682,18051860601581
accept-in,6970990607915154682,18051860607390
accept-in,-3825231448695780411,18051862113228
accept-in,-3825231448695780411,18051862128695
accept-in,8628110307886972959,18051864726155
accept-in,8628110307886972959,18051864743871
accept-in,-4448393942455203557,18051867454870
