accept-in,-2717258819013177820,72630213204451
accept-in,-2717258819013177820,72630213206743
accept-in,-3582838043144975924,72630219416262
accept-in,-3582838043144975924,72630219418492
accept-in,-6214224268217373662,72630225807627
accept-in,-6214224268217373662,72630225809844
accept-in,6173815848999732876,72630231823568
accept-in,6173815848999732876,72630231826119
accept-in,9203354044202415617,72630237976601
accept-in,9203354044202415617,72630237978940
accept-in,2973583676771840014,72630244157303
accept-in,2973583676771840014,72630244159618
accept-in,-8038208531352434365,72630250310098
accept-in,-8038208531352434365,72630250312373
accept-in,5221055626413290297,72630256623475
accept-in,5221055626413290297,72630256625768
accept-in,257708359454697070,72630262766177
accept-in,257708359454697070,72630262768143
accept-in,8837335061926063480,72630268883345
accept-in,8837335061926063480,72630268885532
accept-in,7565397309712761050,72630275057613
accept-in,7565397309712761050,72630275060294
accept-in,-2229252817552553099,72630281268822
accept-in,-2229252817552553099,72630281271132
accept-in,7345827939384696202,72630287459949
accept-in,7345827939384696202,72630287462202
accept-in,604384970417450651,72630293939400
accept-in,604384970417450651,72630293941727
accept-in,4502028886394524694,72630299803257
accept-in,4502028886394524694,72630299805746
accept-in,2860655662773897017,72630306012648
accept-in,2860655662773897017,72630306015136
accept-in,3949291203036458933,72630312181522
accept-in,3949291203036458933,72630312194572
accept-in,379072150157848969,72630318387664
accept-in,379072150157848969,72630318390076
accept-in,-8251953885824404286,72630324563703
accept-in,-8251953885824404286,72630324565953
accept-in,-7498380218123459874,72630330764989
accept-in,-7498380218123459874,72630330767257
accept-in,7815551592280107922,72630336935329
accept-in,7815551592280107922,72630336937431
accept-in,7653098993893435177,72630343292068
accept-in,7653098993893435177,72630343294311
accept-in,3961567284976169411,72630349422657
accept-in,3961567284976169411,72630349425173
accept-in,-8284856650409794575,72630355496155
accept-in,-8284856650409794575,72630355498414
accept-in,-515123158645247529,72630361658595
accept-in,-515123158645247529,72630361661017
accept-in,-5033491698832104520,72630367854798
accept-in,-5033491698832104520,72630367856984
accept-in,8334788025885384576,72630374181931
accept-in,8334788025885384576,72630374184447
accept-in,3863613269971071223,72630381044411
accept-in,3863613269971071223,72630381046627
accept-in,-5078622791816505370,72630386488063
accept-in,-5078622791816505370,72630386490510
accept-in,-3487987422514056875,72630392646190
accept-in,-3487987422514056875,72630392648523
accept-in,1905902638375678727,72630398839242
accept-in,1905902638375678727,72630398841604
accept-in,-2916492457005362910,72630404978114
accept-in,-2916492457005362910,72630404980576
accept-in,6330088393639903830,72630411168041
accept-in,6330088393639903830,72630411170139
accept-in,-7271826723469178539,72630417376388
accept-in,-7271826723469178539,72630417378701
accept-in,-5929481996571352806,72630423570686
accept-in,-5929481996571352806,72630423572762
accept-in,-2014860205529282238,72630429818537
accept-in,-2014860205529282238,72630429822678
accept-in,-4933354434615121949,72630436010094
accept-in,-4933354434615121949,72630436015341
accept-in,-2360227238939972406,72630442236659
accept-in,-2360227238939972406,72630442239198
accept-in,5302332882641323186,72630448388443
accept-in,5302332882641323186,72630448390517
accept-in,4484456105640602625,72630454704290
accept-in,4484456105640602625,72630454706458
accept-in,-2168154843241195655,72630460810069
accept-in,-2168154843241195655,72630460812418
accept-in,316947195801617341,72630467078769
accept-in,316947195801617341,72630467081263
accept-in,8326773944633177177,72630473148240
accept-in,8326773944633177177,72630473150458
accept-in,-6078497050191626844,72630479355120
accept-in,-6078497050191626844,72630479357595
accept-in,-1741799021884658662,72630485503311
accept-in,-1741799021884658662,72630485505590
accept-in,-5006013227909441012,72630491867888
accept-in,-5006013227909441012,72630491870028
accept-in,7598628819633186802,72630498002465
accept-in,7598628819633186802,72630498005044
accept-in,-1235137993930853108,72630504132852
accept-in,-1235137993930853108,72630504135287
accept-in,5865161205165846396,72630510301137
accept-in,5865161205165846396,72630510303375
accept-in,7549087750177644451,72630516502500
accept-in,7549087750177644451,72630516504973
accept-in,5608672874107142166,72630522708844
accept-in,5608672874107142166,72630522710905
accept-in,8825125821973742492,72630528913301
accept-in,8825125821973742492,72630528915562
accept-in,779606420295484491,72630535074478
accept-in,779606420295484491,72630535076938
accept-in,-8289344943674504808,72630541342711
accept-in,-8289344943674504808,72630541345656
accept-in,289471322647974067,72630547458211
accept-in,289471322647974067,72630547460493
accept-in,7739159916093897615,72630553700649
accept-in,7739159916093897615,72630553703066
accept-in,-98310946242609881,72630559848655
accept-in,-98310946242609881,72630559850911
accept-in,3791125657002126091,72630566049379
accept-in,3791125657002126091,72630566051925
accept-in,6263837987757838598,72630572218380
accept-in,6263837987757838598,72630572220713
accept-in,2731725571314744749,72630578745136
accept-in,2731725571314744749,72630578747414
accept-in,53813849698693689,72630586957833
accept-in,53813849698693689,72630586960086
accept-in,-8199586539449592033,72630593166614
accept-in,-8199586539449592033,72630593168849
accept-in,-5011314272979144086,72630599246871
accept-in,-5011314272979144086,72630599249373
accept-in,-3335981186110952072,72630605425938
accept-in,-3335981186110952072,72630605428218
accept-in,-6733165885498199314,72630611572240
accept-in,-6733165885498199314,72630611574517
accept-in,-795022422857103460,72630617749180
accept-in,-795022422857103460,72630617751280
accept-in,8474069756330408806,72630623861851
accept-in,8474069756330408806,72630623863944
accept-in,287387687769129262,72630630024586
accept-in,287387687769129262,72630630026793
accept-in,-4158975832947369039,72630636171745
accept-in,-4158975832947369039,72630636173751
accept-in,2778566638194618478,72630642339624
accept-in,2778566638194618478,72630642341840
accept-in,-2975714504958704421,72630648501360
accept-in,-2975714504958704421,72630648503378
accept-in,-5717630704261329657,72630654527645
accept-in,-5717630704261329657,72630654529809
accept-in,8955338142443521437,72630660643661
accept-in,8955338142443521437,72630660645852
accept-in,-2393049367896446793,72630666848868
accept-in,-2393049367896446793,72630666851284
accept-in,-4914126838476453158,72630672961203
accept-in,-4914126838476453158,72630672963468
accept-in,-4560001735174877478,72630679089781
accept-in,-4560001735174877478,72630679092084
accept-in,2983679027246480660,72630685245129
accept-in,2983679027246480660,72630685247328
accept-in,-389731424899092052,72630691426233
accept-in,-389731424899092052,72630691428623
accept-in,-77673555533055392,72630697595865
accept-in,-77673555533055392,72630697597929
accept-in,2020235057389551247,72630703773849
accept-in,2020235057389551247,72630703776147
accept-in,6308593130319451380,72630709945012
accept-in,6308593130319451380,72630709954261
accept-in,-6174609273256933202,72630716148106
accept-in,-6174609273256933202,72630716150308
accept-in,-689069814927338518,72630722292516
accept-in,-689069814927338518,72630722294697
accept-in,1587592870524950277,72630728569362
accept-in,1587592870524950277,72630728571588
accept-in,-7567496472443239978,72630734583225
accept-in,-7567496472443239978,72630734585540
accept-in,8971404762965318724,72630740766587
accept-in,8971404762965318724,72630740768679
accept-in,5494119926365389884,72630746928235
accept-in,5494119926365389884,72630746930342
accept-in,-8241270721169412584,72630753101493
accept-in,-8241270721169412584,72630753103772
accept-in,-2943165042026054770,72630759280146
accept-in,-2943165042026054770,72630759282369
accept-in,8638289933886777671,72630765494774
accept-in,8638289933886777671,72630765497244
accept-in,2391152170184328021,72630771565884
accept-in,2391152170184328021,72630771568313
accept-in,6243504599398424485,72630777765597
accept-in,6243504599398424485,72630777767949
accept-in,7181799093520462073,72630783907923
accept-in,7181799093520462073,72630783910295
accept-in,2932833696814006061,72630790145742
accept-in,2932833696814006061,72630790148212
accept-in,-6051066448971541826,72630796239520
accept-in,-6051066448971541826,72630796241822
accept-in,-3416363646681867216,72630802408164
accept-in,-3416363646681867216,72630802410269
accept-in,7726242529289421111,72630808549333
accept-in,7726242529289421111,72630808551587
accept-in,5231888123279597757,72630814730032
accept-in,5231888123279597757,72630814732207
accept-in,5856362472098334165,72630820936360
accept-in,5856362472098334165,72630820938547
accept-in,5972541670664316849,72630827096077
accept-in,5972541670664316849,72630827098890
accept-in,-6047712950041329049,72630833240496
accept-in,-6047712950041329049,72630833243053
accept-in,761191625805459497,72630839614917
accept-in,761191625805459497,72630839617485
accept-in,-8784074723784708180,72630845609055
accept-in,-8784074723784708180,72630845611300
accept-in,8266572960146027761,72630851758696
accept-in,8266572960146027761,72630851761033
accept-in,9121321600637535251,72630857907394
accept-in,9121321600637535251,72630857909897
accept-in,7058206710967543841,72630864092013
accept-in,7058206710967543841,72630864094389
accept-in,-8977803367274081734,72630870881952
accept-in,-8977803367274081734,72630870884288
accept-in,4269219511340248504,72630876391894
accept-in,4269219511340248504,72630876403222
accept-in,8322383953895576113,72630882616921
accept-in,8322383953895576113,72630882619145
accept-in,-4767702809484417484,72630888810417
accept-in,-4767702809484417484,72630888812665
accept-in,-1775461380519994904,72630895350187
accept-in,-1775461380519994904,72630895352510
accept-in,1413960414851955028,72630901116838
accept-in,1413960414851955028,72630901118973
accept-in,-8274251687515410729,72630907253004
accept-in,-8274251687515410729,72630907255090
accept-in,-1575230052382698645,72630913420980
accept-in,-1575230052382698645,72630913423155
accept-in,1608831292329367570,72630919625937
accept-in,1608831292329367570,72630919628113
accept-in,-5961103520032352581,72630925762289
accept-in,-5961103520032352581,72630925764411
accept-in,9068522324163913409,72630931948138
accept-in,9068522324163913409,72630931950361
accept-in,5371115663422275141,72630938112089
accept-in,5371115663422275141,72630938114366
accept-in,1027375322230180387,72630944255712
accept-in,1027375322230180387,72630944257955
accept-in,6332448715936388365,72630950457322
accept-in,6332448715936388365,72630950459453
accept-in,-5339929618754110416,72630956879366
accept-in,-5339929618754110416,72630956881497
accept-in,-8891903580442555730,72630962862631
accept-in,-8891903580442555730,72630962864754
accept-in,-6570085247649823754,72630969040536
accept-in,-6570085247649823754,72630969050655
accept-in,-4709538526920911274,72630975241355
accept-in,-4709538526920911274,72630975243667
accept-in,4435346598563972449,72630981367864
accept-in,4435346598563972449,72630981369974
accept-in,-1764874782313366773,72630987627756
accept-in,-1764874782313366773,72630987630375
accept-in,6664629209679259005,72630993803345
accept-in,6664629209679259005,72630993805698
accept-in,724317988233758519,72631000006976
accept-in,724317988233758519,72631000009345
accept-in,8677569961419138843,72631006147362
accept-in,8677569961419138843,72631006149610
accept-in,6421501782123552713,72631012418971
accept-in,6421501782123552713,72631012421299
accept-in,-563357927340065842,72631018586182
accept-in,-563357927340065842,72631018588449
accept-in,941571470045554705,72631024834281
accept-in,941571470045554705,72631024836713
accept-in,-2317073501413969940,72631031601454
accept-in,-2317073501413969940,72631031604015
accept-in,-2915618130574789225,72631037180789
accept-in,-2915618130574789225,72631037183218
accept-in,1722577239181898153,72631043518686
accept-in,1722577239181898153,72631043520957
accept-in,-4341675233963795369,72631049558104
accept-in,-4341675233963795369,72631049560438
accept-in,3013502338546738129,72631055780589
accept-in,3013502338546738129,72631055782762
accept-in,-4533736121204936776,72631061956158
accept-in,-4533736121204936776,72631061958485
accept-in,-7582001384890447068,72631068153457
accept-in,-7582001384890447068,72631068155892
accept-in,6430090466593646223,72631074367526
accept-in,6430090466593646223,72631074369955
accept-in,-6080234595578503926,72631080535146
accept-in,-6080234595578503926,72631080537317
accept-in,7698094468511929399,72631086723678
accept-in,7698094468511929399,72631086726165
accept-in,-9169780084099785580,72631092929684
accept-in,-9169780084099785580,72631092932013
accept-in,-3523129363409474129,72631099137599
accept-in,-3523129363409474129,72631099139727
accept-in,-6159529544607060875,72631105337281
accept-in,-6159529544607060875,72631105339714
accept-in,1819046556905036260,72631111539738
accept-in,1819046556905036260,72631111541890
accept-in,-5551789951471444644,72631117735041
accept-in,-5551789951471444644,72631117737348
accept-in,3138238702368829307,72631123950041
accept-in,3138238702368829307,72631123952393
accept-in,7603314674901301685,72631130725727
accept-in,7603314674901301685,72631130728239
accept-in,-3186246234287615585,72631136313086
accept-in,-3186246234287615585,72631136315259
accept-in,5510970689401173945,72631142476036
accept-in,5510970689401173945,72631142478285
accept-in,3280363304835861612,72631148688989
accept-in,3280363304835861612,72631148691165
accept-in,-5639590664544039451,72631154891875
accept-in,-5639590664544039451,72631154894394
accept-in,2387122579127693750,72631161083382
accept-in,2387122579127693750,72631161086054
accept-in,4886621134219317790,72631167237646
accept-in,4886621134219317790,72631167240014
accept-in,1709056621932348988,72631173460414
accept-in,1709056621932348988,72631173462792
accept-in,-1573284012649806106,72631179673011
accept-in,-1573284012649806106,72631179675499
accept-in,7000185792147997233,72631185873912
accept-in,7000185792147997233,72631185876504
accept-in,-2739166084470300072,72631192073257
accept-in,-2739166084470300072,72631192075642
accept-in,-4342232806040341555,72631198384219
accept-in,-4342232806040341555,72631198395504
accept-in,406671016734256875,72631204597313
accept-in,406671016734256875,72631204600038
accept-in,1033061971592713311,72631210694581
accept-in,1033061971592713311,72631210697089
accept-in,2210777122496531067,72631217197578
accept-in,2210777122496531067,72631217199973
accept-in,-2800857820309086328,72631223117723
accept-in,-2800857820309086328,72631223122093
accept-in,2568483910635157242,72631229258498
accept-in,2568483910635157242,72631229261196
accept-in,-1245596879037419720,72631235470827
accept-in,-1245596879037419720,72631235473568
accept-in,-6124972035756002478,72631241676560
accept-in,-6124972035756002478,72631241679271
accept-in,-8644801633263411190,72631247918742
accept-in,-8644801633263411190,72631247921140
accept-in,-7411893273394578096,72631254088768
accept-in,-7411893273394578096,72631254091023
accept-in,7146020525096042889,72631260325242
accept-in,7146020525096042889,72631260327581
accept-in,-2446425165561113103,72631266521045
accept-in,-2446425165561113103,72631266533434
accept-in,2011683817513823190,72631272871227
accept-in,2011683817513823190,72631272873360
accept-in,977395476999072558,72631279086362
accept-in,977395476999072558,72631279088593
accept-in,-102918963141944240,72631285258427
accept-in,-102918963141944240,72631285260775
accept-in,6888447512853238129,72631291379854
accept-in,6888447512853238129,72631291382277
accept-in,6016692074491722881,72631297682073
accept-in,6016692074491722881,72631297684717
accept-in,1797159291170248827,72631303854212
accept-in,1797159291170248827,72631303856539
accept-in,-991264663767202142,72631310158376
accept-in,-991264663767202142,72631310161209
accept-in,8727515268650150661,72631316284148
accept-in,8727515268650150661,72631316286476
accept-in,634433474828592282,72631322481525
accept-in,634433474828592282,72631322483736
accept-in,-5020333527266689207,72631328696477
accept-in,-5020333527266689207,72631328699019
accept-in,2068873847167128731,72631334937759
accept-in,2068873847167128731,72631334940141
accept-in,-4231307119477774846,72631341248937
accept-in,-4231307119477774846,72631341251246
