accept-in,-5888216109833344212,17723260621506
accept-in,-5888216109833344212,17723260629839
accept-in,-6059512082083383659,17723400527631
accept-in,-6059512082083383659,17723400532853
accept-in,-2627957447528231190,17723540595118
accept-in,-2627957447528231190,17723540601672
accept-in,-1670156851213238232,17723680609775
accept-in,-1670156851213238232,17723680622418
accept-in,7410817000871291773,17723820607772
accept-in,7410817000871291773,17723820618331
accept-in,-7959212488200854019,17723960627331
accept-in,-7959212488200854019,17723960641579
accept-in,-3890935071558563846,17724100611354
accept-in,-3890935071558563846,17724100623243
accept-in,-2156086705372824107,17724240680375
accept-in,-2156086705372824107,17724240687843
accept-in,3935284701738176284,17724380589533
accept-in,3935284701738176284,17724380596813
accept-in,-8630151330302725316,17724521400253
accept-in,-8630151330302725316,17724521417527
accept-in,-6179225499333287075,17724660670492
accept-in,-6179225499333287075,17724660676176
accept-in,-3041698926294239923,17724800610512
accept-in,-3041698926294239923,17724800630580
accept-in,-4710093961054029854,17724940594185
accept-in,-4710093961054029854,17724940601217
accept-in,-6860670356146475332,17725080574359
accept-in,-6860670356146475332,17725080580469
accept-in,6085677264462744921,17725220629462
accept-in,6085677264462744921,17725220636597
accept-in,-1846516614150412338,17725360581576
accept-in,-1846516614150412338,17725360589014
accept-in,4488414485401969648,17725500601496
accept-in,4488414485401969648,17725500608645
accept-in,2829821934951123970,17725640605030
accept-in,2829821934951123970,17725640614059
accept-in,-8199990692414676821,17725780582978
accept-in,-8199990692414676821,17725780591229
accept-in,6658769244327775792,17725920573992
accept-in,6658769244327775792,17725920581018
accept-in,6613839431985683192,17726060565295
accept-in,6613839431985683192,17726060570429
accept-in,3490959973943674219,17726200624294
accept-in,3490959973943674219,17726200632154
accept-in,-28342320250375453,17726340590771
accept-in,-28342320250375453,17726340599400
accept-in,6999714659800777200,17726480602077
accept-in,6999714659800777200,17726480610130
accept-in,3702571194680203119,17726620651271
accept-in,3702571194680203119,17726620659018
accept-in,356239370766021549,17726760574214
accept-in,356239370766021549,17726760581280
accept-in,-809773963130437986,17726900693896
accept-in,-809773963130437986,17726900700262
accept-in,8596457589738605041,17727040603682
accept-in,8596457589738605041,17727040609914
accept-in,193138320327623574,17727180586951
accept-in,193138320327623574,17727180593476
accept-in,-5899224524926775300,17727320591149
accept-in,-5899224524926775300,17727320598553
accept-in,-5988082635206109485,17727461282359
accept-in,-5988082635206109485,17727461289562
accept-in,-3445615862739462660,17727600579139
accept-in,-3445615862739462660,17727600586527
accept-in,-2832365499802607961,17727740612944
accept-in,-2832365499802607961,17727740620661
accept-in,-1703070113644034595,17727880586062
accept-in,-1703070113644034595,17727880593233
accept-in,-8856716053416799665,17728020611623
accept-in,-8856716053416799665,17728020618355
accept-in,-7831928709587077062,17728161242455
accept-in,-7831928709587077062,17728161251106
accept-in,-2600974669793307530,17728300588804
accept-in,-2600974669793307530,17728300596321
accept-in,-8182769889160035319,17728440619333
accept-in,-8182769889160035319,17728440626569
accept-in,-7360198235858232255,17728580613693
accept-in,-7360198235858232255,17728580621946
accept-in,-5718931491290776930,17728720573122
accept-in,-5718931491290776930,17728720581178
accept-in,5876277397196159240,17728861626334
accept-in,5876277397196159240,17728861631214
accept-in,8797264525360473546,17729000572053
accept-in,8797264525360473546,17729000587894
accept-in,7324207843750709755,17729140629078
accept-in,7324207843750709755,17729140636582
accept-in,-5640631976017520350,17729280567028
accept-in,-5640631976017520350,17729280574132
accept-in,-4293885087202800508,17729420567558
accept-in,-4293885087202800508,17729420575049
accept-in,5829143345406001866,17729560645104
accept-in,5829143345406001866,17729560653427
accept-in,3659050787291531141,17729700604940
accept-in,3659050787291531141,17729700612721
