accept-in,-1826405603809041022,21933732488859
accept-in,-1826405603809041022,21933732504363
accept-in,-9170405971446984666,21933751138651
accept-in,-9170405971446984666,21933751155447
accept-in,3588164200155547552,21933769732695
accept-in,3588164200155547552,21933769752315
accept-in,-9012017614425723751,21933788362154
accept-in,-9012017614425723751,21933788378228
accept-in,-4709046021899522126,21933806984564
accept-in,-4709046021899522126,21933807002561
accept-in,-1543696017429455895,21933825567147
accept-in,-1543696017429455895,21933825583295
accept-in,5981651771837117010,21933844219909
accept-in,5981651771837117010,21933844235797
accept-in,-4125638584616731047,21933862833714
accept-in,-4125638584616731047,21933862851328
accept-in,585541217506185239,21933882148028
accept-in,585541217506185239,21933882166058
accept-in,-3995574605613353391,21933900324108
accept-in,-3995574605613353391,21933900341963
accept-in,-5993721317465018380,21933918673757
accept-in,-5993721317465018380,21933918691405
accept-in,-5079439727733436799,21933937426169
accept-in,-5079439727733436799,21933937441979
accept-in,-2711695199028042976,21933955934251
accept-in,-2711695199028042976,21933955953099
accept-in,-1577484384441658073,21933974525929
accept-in,-1577484384441658073,21933974542957
accept-in,-1812777903999553690,21933993678740
accept-in,-1812777903999553690,21933993703675
accept-in,-8095948852679989425,21934011814402
accept-in,-8095948852679989425,21934011830834
accept-in,-8334605279571551621,21934030411992
accept-in,-8334605279571551621,21934030430272
accept-in,-4088302644960820306,21934048999560
accept-in,-4088302644960820306,21934049010692
accept-in,2937294090501407793,21934067651957
accept-in,2937294090501407793,21934067672122
accept-in,-3346802759008054427,21934086279363
accept-in,-3346802759008054427,21934086295976
accept-in,-8467816042990314501,21934104857966
accept-in,-8467816042990314501,21934104887414
accept-in,8001424822347957682,21934123529342
accept-in,8001424822347957682,21934123547944
accept-in,-6925875956766018545,21934142105075
accept-in,-6925875956766018545,21934142121623
accept-in,-3709952882913993589,21934160752299
accept-in,-3709952882913993589,21934160769527
accept-in,2783850258214337922,21934179376433
accept-in,2783850258214337922,21934179391048
accept-in,-262104732789955165,21934197994943
accept-in,-262104732789955165,21934198013383
accept-in,-2677684900973091866,21934221554802
accept-in,-2677684900973091866,21934221572746
accept-in,1126515755133119830,21934235234478
accept-in,1126515755133119830,21934235250334
accept-in,3261813272859039143,21934254201934
accept-in,3261813272859039143,21934254227784
accept-in,3697212922267540342,21934272525652
accept-in,3697212922267540342,21934272541929
accept-in,5526048785768659677,21934291076997
accept-in,5526048785768659677,21934291098275
accept-in,-3500001500947448394,21934309721195
accept-in,-3500001500947448394,21934309743132
accept-in,-5554712317174940167,21934329072213
