accept-in,779313718795486642,21982037085248
accept-in,779313718795486642,21982037094544
accept-in,-7813045639581217949,21982055725501
accept-in,-7813045639581217949,21982055736769
accept-in,1232839247806369047,21982074352021
accept-in,1232839247806369047,21982074365068
accept-in,2228410006053407595,21982094330000
accept-in,2228410006053407595,21982094344298
accept-in,-8681828418366335967,21982111616439
accept-in,-8681828418366335967,21982111630377
accept-in,-3222875178615013881,21982130226449
accept-in,-3222875178615013881,21982130237375
accept-in,2339343491172692434,21982148821763
accept-in,2339343491172692434,21982148832303
accept-in,1831333866777181511,21982167470722
accept-in,1831333866777181511,21982167483533
accept-in,-982482539337251326,21982186152918
accept-in,-982482539337251326,21982186163409
accept-in,-2975156565317854185,21982204734982
accept-in,-2975156565317854185,21982204751942
accept-in,832708793863873848,21982223346794
accept-in,832708793863873848,21982223359226
accept-in,-4147228965857889443,21982242093023
accept-in,-4147228965857889443,21982242107839
accept-in,872197939511795107,21982260614012
accept-in,872197939511795107,21982260626709
accept-in,-6345965602939659230,21982279197556
accept-in,-6345965602939659230,21982279208859
accept-in,5190285984405536122,21982297876813
accept-in,5190285984405536122,21982297887834
accept-in,3349243265240871672,21982316575269
accept-in,3349243265240871672,21982316588250
accept-in,7835852648596719168,21982335037789
accept-in,7835852648596719168,21982335049779
accept-in,111108942210499299,21982353711028
accept-in,111108942210499299,21982353730369
accept-in,6269918900868310251,21982372559231
accept-in,6269918900868310251,21982372570067
accept-in,-8142398881687788085,21982390876973
accept-in,-8142398881687788085,21982390891610
accept-in,8308370217818090674,21982409513459
accept-in,8308370217818090674,21982409522657
accept-in,-4911100716554166862,21982428136727
accept-in,-4911100716554166862,21982428147598
accept-in,-7641675280915348210,21982446751622
accept-in,-7641675280915348210,21982446763993
accept-in,-5808546190333768597,21982465409138
accept-in,-5808546190333768597,21982465422459
accept-in,-5557131623252831900,21982483970564
accept-in,-5557131623252831900,21982483982657
accept-in,6659781502723169882,21982502605893
accept-in,6659781502723169882,21982502615857
accept-in,-1253387930063929417,21982521319004
accept-in,-1253387930063929417,21982521332091
accept-in,-5957493983576525381,21982539842482
accept-in,-5957493983576525381,21982539853756
accept-in,1565750888451757109,21982558473401
accept-in,1565750888451757109,21982558485514
accept-in,6967631206225015119,21982577075176
accept-in,6967631206225015119,21982577087303
accept-in,4128942052539389450,21982595737856
accept-in,4128942052539389450,21982595747475
accept-in,1586073261460634787,21982614327764
accept-in,1586073261460634787,21982614339127
accept-in,-6977324855937801383,21982633090178
accept-in,-6977324855937801383,21982633101667
accept-in,-1452557088765301816,21982651582867
accept-in,-1452557088765301816,21982651594385
accept-in,2892212667801871444,21982670192986
accept-in,2892212667801871444,21982670210258
accept-in,4690660184099345617,21982688816553
accept-in,4690660184099345617,21982688834346
accept-in,-6484507083851536688,21982707521723
accept-in,-6484507083851536688,21982707532217
accept-in,4192600488859993299,21982726055213
accept-in,4192600488859993299,21982726066956
accept-in,3909256886262385791,21982744673735
accept-in,3909256886262385791,21982744685049
accept-in,-8496532833570415500,21982763432695
accept-in,-8496532833570415500,21982763443984
accept-in,-1878904195626223589,21982781925096
accept-in,-1878904195626223589,21982781944182
accept-in,-8677367757431836372,21982800523807
accept-in,-8677367757431836372,21982800534612
accept-in,-811937708083317170,21982819203676
accept-in,-811937708083317170,21982819213404
accept-in,1565741568441422095,21982837769306
accept-in,1565741568441422095,21982837779774
accept-in,2386913686027980450,21982856502559
accept-in,2386913686027980450,21982856513393
accept-in,-8660063998175665980,21982874998809
accept-in,-8660063998175665980,21982875011105
accept-in,-5461432851624137956,21982893636954
accept-in,-5461432851624137956,21982893646251
accept-in,-5929697575505385891,21982912249388
accept-in,-5929697575505385891,21982912261682
accept-in,2833491203369788419,21982930940933
accept-in,2833491203369788419,21982930952884
accept-in,962934732928680282,21982949492708
accept-in,962934732928680282,21982949504984
accept-in,-5199418804060618003,21982968100801
accept-in,-5199418804060618003,21982968113689
accept-in,4391911288686797657,21982987175587
accept-in,4391911288686797657,21982987190018
accept-in,4420027099985100061,21983005350974
accept-in,4420027099985100061,21983005362487
accept-in,6794663397649907205,21983023952845
accept-in,6794663397649907205,21983023963679
accept-in,7318904317366506848,21983042603195
accept-in,7318904317366506848,21983042613120
accept-in,2082501715307650302,21983061192026
accept-in,2082501715307650302,21983061200656
accept-in,-3079208166738004585,21983079804801
accept-in,-3079208166738004585,21983079815761
accept-in,8337465021444777076,21983098489358
accept-in,8337465021444777076,21983098500512
accept-in,-5589749889124589415,21983117118344
accept-in,-5589749889124589415,21983117132284
accept-in,5524749889753815687,21983135700160
accept-in,5524749889753815687,21983135712193
accept-in,173279850243992099,21983154312363
accept-in,173279850243992099,21983154325773
accept-in,7616111035892986367,21983173071048
accept-in,7616111035892986367,21983173080737
accept-in,-382017031292846823,21983191563289
accept-in,-382017031292846823,21983191573724
accept-in,7286037991346997809,21983210198081
accept-in,7286037991346997809,21983210229520
accept-in,-7440780789708136943,21983228804239
accept-in,-7440780789708136943,21983228814800
accept-in,6672115131351711784,21983247520366
accept-in,6672115131351711784,21983247534435
accept-in,8983015011096514650,21983266225836
accept-in,8983015011096514650,21983266235031
accept-in,-5281172412515967638,21983284666109
accept-in,-5281172412515967638,21983284679007
accept-in,-53028283416841561,21983303320186
accept-in,-53028283416841561,21983303330532
accept-in,-1352525632012503149,21983321919932
accept-in,-1352525632012503149,21983321932878
accept-in,2327422230157172115,21983340538437
accept-in,2327422230157172115,21983340558172
accept-in,6676666384401724625,21983359139185
accept-in,6676666384401724625,21983359154040
accept-in,1412999049379289857,21983377778617
accept-in,1412999049379289857,21983377789457
accept-in,-6925711299913492808,21983396360935
accept-in,-6925711299913492808,21983396372029
accept-in,1438121267554072840,21983415002190
accept-in,1438121267554072840,21983415014434
accept-in,8591614823100433990,21983433660222
accept-in,8591614823100433990,21983433673683
accept-in,2750142278760947403,21983452247007
accept-in,2750142278760947403,21983452258383
