accept-in,3787803393823800238,21934776096545
accept-in,3787803393823800238,21934776107745
accept-in,4164145424502093099,21934794692877
accept-in,4164145424502093099,21934794699628
accept-in,5429681485292859600,21934813332038
accept-in,5429681485292859600,21934813339076
accept-in,-6699041219991616818,21934831944315
accept-in,-6699041219991616818,21934831952062
accept-in,-6252648208401698207,21934850563670
accept-in,-6252648208401698207,21934850571609
accept-in,-141146445666443301,21934869333250
accept-in,-141146445666443301,21934869340046
accept-in,7660810236788947718,21934887840099
accept-in,7660810236788947718,21934887847500
accept-in,3865321940195630062,21934906427941
accept-in,3865321940195630062,21934906435218
accept-in,-3855859917380293949,21934925043463
accept-in,-3855859917380293949,21934925050614
accept-in,-2920979882743204179,21934943945256
accept-in,-2920979882743204179,21934943952949
accept-in,-6719969669924159176,21934962277586
accept-in,-6719969669924159176,21934962284247
accept-in,-8474606411022731090,21934980953833
accept-in,-8474606411022731090,21934980960717
accept-in,620239818465231650,21934999502251
accept-in,620239818465231650,21934999509523
accept-in,1976140915898015086,21935018151752
accept-in,1976140915898015086,21935018160419
accept-in,7343186328211369656,21935036821117
accept-in,7343186328211369656,21935036829464
accept-in,7142913215984886528,21935055405705
accept-in,7142913215984886528,21935055412633
accept-in,8786945102334130324,21935074004186
accept-in,8786945102334130324,21935074011544
accept-in,5797121877447210581,21935092684988
accept-in,5797121877447210581,21935092691851
accept-in,-948244140106389418,21935111247620
accept-in,-948244140106389418,21935111255072
accept-in,308486434453399240,21935129874381
accept-in,308486434453399240,21935129881418
accept-in,-3318608640286128432,21935148522136
accept-in,-3318608640286128432,21935148529142
accept-in,8086130851426219980,21935167121347
accept-in,8086130851426219980,21935167129017
accept-in,-4404556101531030302,21935185848238
accept-in,-4404556101531030302,21935185856567
accept-in,-4551071125551298880,21935204358423
accept-in,-4551071125551298880,21935204372993
accept-in,5914169895537622752,21935222961441
accept-in,5914169895537622752,21935222967793
accept-in,-5514923009896824257,21935241661250
accept-in,-5514923009896824257,21935241668147
accept-in,-8216445263529544973,21935263580033
accept-in,-8216445263529544973,21935263586684
accept-in,-955574117290216979,21935278828939
accept-in,-955574117290216979,21935278836210
accept-in,1095323613667736568,21935297463156
accept-in,1095323613667736568,21935297470048
accept-in,7534430785855282388,21935316093474
accept-in,7534430785855282388,21935316101096
accept-in,-3437516308218980235,21935334668410
accept-in,-3437516308218980235,21935334676408
accept-in,3037797494339646954,21935353303353
accept-in,3037797494339646954,21935353311476
accept-in,6515868647885227911,21935371941564
accept-in,6515868647885227911,21935371953706
accept-in,4129266741920135414,21935390548596
accept-in,4129266741920135414,21935390555994
accept-in,5854959575123109912,21935409174941
accept-in,5854959575123109912,21935409184262
accept-in,-3969511487953533767,21935427802515
accept-in,-3969511487953533767,21935427816986
accept-in,-5462716421789112789,21935446405464
accept-in,-5462716421789112789,21935446414040
accept-in,1068431395150440363,21935465137139
accept-in,1068431395150440363,21935465155271
accept-in,-1036088847194019294,21935483639780
accept-in,-1036088847194019294,21935483648323
accept-in,7199436158901547697,21935502308307
accept-in,7199436158901547697,21935502316356
accept-in,3318900945045021022,21935520884162
accept-in,3318900945045021022,21935520892622
accept-in,-3909257544732393105,21935539521972
accept-in,-3909257544732393105,21935539530152
accept-in,-2316615113736664891,21935558283761
accept-in,-2316615113736664891,21935558292559
accept-in,-7771553206104416555,21935576853248
accept-in,-7771553206104416555,21935576862723
accept-in,-2930542082019115095,21935595362103
accept-in,-2930542082019115095,21935595370384
accept-in,4376033209508934424,21935614041196
accept-in,4376033209508934424,21935614048559
accept-in,3941356247622474616,21935632931389
accept-in,3941356247622474616,21935632946757
accept-in,-3123707781748510912,21935651273062
accept-in,-3123707781748510912,21935651281883
accept-in,-5326024890987601654,21935669863394
accept-in,-5326024890987601654,21935669871711
accept-in,-5042518891174606137,21935688498493
accept-in,-5042518891174606137,21935688515726
accept-in,2339653160075570789,21935707099811
accept-in,2339653160075570789,21935707106647
accept-in,-5376610761638277542,21935725709836
accept-in,-5376610761638277542,21935725717499
accept-in,2688835576741673645,21935744329904
accept-in,2688835576741673645,21935744337366
accept-in,-7080661542122119850,21935762949394
accept-in,-7080661542122119850,21935762956863
accept-in,-4626301565425416606,21935781557680
accept-in,-4626301565425416606,21935781564384
accept-in,-1124007953526111082,21935800184377
accept-in,-1124007953526111082,21935800192230
accept-in,7097166261371335221,21935818878403
accept-in,7097166261371335221,21935818885751
accept-in,-2165853776824167169,21935837438531
accept-in,-2165853776824167169,21935837444968
accept-in,-8121063103916586850,21935856129134
accept-in,-8121063103916586850,21935856135581
accept-in,5507088647445850262,21935874671174
accept-in,5507088647445850262,21935874678511
accept-in,-7185696303319378548,21935893520704
accept-in,-7185696303319378548,21935893527687
accept-in,3574868137748879241,21935911946418
accept-in,3574868137748879241,21935911952936
accept-in,4729355823076397326,21935930538846
accept-in,4729355823076397326,21935930546322
accept-in,-6628254122506642320,21935949148694
accept-in,-6628254122506642320,21935949155566
accept-in,-2589271498040225362,21935967783581
accept-in,-2589271498040225362,21935967790497
accept-in,-7937485179443195176,21935986396112
accept-in,-7937485179443195176,21935986403775
accept-in,1414269395336152680,21936005517659
accept-in,1414269395336152680,21936005523767
accept-in,-2032884510316466537,21936023626898
accept-in,-2032884510316466537,21936023633990
accept-in,2487563895892361079,21936042251994
accept-in,2487563895892361079,21936042259113
accept-in,7243329846274270160,21936060874435
