accept-in,503623925986266566,21974970252006
accept-in,503623925986266566,21974970262803
accept-in,-7815930905399269106,21974988870499
accept-in,-7815930905399269106,21974988880496
accept-in,-8389357108901120117,21975007454812
accept-in,-8389357108901120117,21975007464751
accept-in,-1808546108120602282,21975026115665
accept-in,-1808546108120602282,21975026125445
accept-in,4182158701901021508,21975044713519
accept-in,4182158701901021508,21975044722484
accept-in,-4038787241665418542,21975063321412
accept-in,-4038787241665418542,21975063331616
accept-in,7668745282171380388,21975081972669
accept-in,7668745282171380388,21975081981496
accept-in,6824084565065915561,21975100562648
accept-in,6824084565065915561,21975100572259
accept-in,5804607356976926770,21975119265975
accept-in,5804607356976926770,21975119274915
accept-in,-5671911037969118271,21975137908547
accept-in,-5671911037969118271,21975137918937
accept-in,-8911002304004886761,21975156445407
accept-in,-8911002304004886761,21975156455829
accept-in,2904601688331237902,21975175115857
accept-in,2904601688331237902,21975175127587
accept-in,3246238591465286103,21975193628047
accept-in,3246238591465286103,21975193639427
accept-in,-3548079325277474313,21975212303232
accept-in,-3548079325277474313,21975212313910
accept-in,4965120846979454400,21975230928559
accept-in,4965120846979454400,21975230939043
accept-in,-3618546065395738695,21975249515252
accept-in,-3618546065395738695,21975249523718
accept-in,3204037228618446275,21975268150605
accept-in,3204037228618446275,21975268160480
accept-in,-1747707567670737774,21975286775611
accept-in,-1747707567670737774,21975286785783
accept-in,-590082713000964916,21975305417738
accept-in,-590082713000964916,21975305428093
accept-in,6155977561137427539,21975324036346
accept-in,6155977561137427539,21975324045864
accept-in,-1729208363354870177,21975342691655
accept-in,-1729208363354870177,21975342702166
accept-in,7982011110973937075,21975361268206
accept-in,7982011110973937075,21975361277777
accept-in,-345730750891904428,21975379934144
accept-in,-345730750891904428,21975379945090
accept-in,-5526921275966320406,21975398549817
accept-in,-5526921275966320406,21975398575205
accept-in,9088078010493435116,21975417113508
accept-in,9088078010493435116,21975417124376
accept-in,861700966673151449,21975435832851
accept-in,861700966673151449,21975435842468
accept-in,5085342034564225674,21975454367780
accept-in,5085342034564225674,21975454378277
accept-in,-4781839173445505285,21975472953067
accept-in,-4781839173445505285,21975472961882
accept-in,-1103172657569998823,21975492244761
accept-in,-1103172657569998823,21975492252643
accept-in,2369313232575445428,21975510850255
accept-in,2369313232575445428,21975510862255
accept-in,-4002938907013771677,21975528808823
accept-in,-4002938907013771677,21975528821671
accept-in,-7769418713005101787,21975547461077
accept-in,-7769418713005101787,21975547471464
accept-in,-6096342911452054673,21975566066235
accept-in,-6096342911452054673,21975566077095
accept-in,-4640590352846217809,21975584791596
accept-in,-4640590352846217809,21975584802583
accept-in,1024174636499768868,21975603316687
accept-in,1024174636499768868,21975603327359
accept-in,-3013102710480697801,21975622098129
accept-in,-3013102710480697801,21975622117613
accept-in,-8920180194382334322,21975640541495
accept-in,-8920180194382334322,21975640550554
accept-in,93668272148195476,21975659179043
accept-in,93668272148195476,21975659188813
accept-in,8025788463710471528,21975677787096
accept-in,8025788463710471528,21975677801569
accept-in,-7755689461483091713,21975696416267
accept-in,-7755689461483091713,21975696426416
accept-in,207555865119571053,21975715034988
accept-in,207555865119571053,21975715044932
accept-in,5274897329174251125,21975733636316
accept-in,5274897329174251125,21975733645577
accept-in,2852399868933134784,21975752474734
accept-in,2852399868933134784,21975752482910
accept-in,8129741475865190635,21975770941509
accept-in,8129741475865190635,21975770951616
accept-in,8243874365226205234,21975789526390
accept-in,8243874365226205234,21975789537176
accept-in,5913676800010670751,21975808182709
accept-in,5913676800010670751,21975808204587
accept-in,6945135069504364138,21975826763209
accept-in,6945135069504364138,21975826776187
accept-in,1477346876110327704,21975845408250
accept-in,1477346876110327704,21975845425067
accept-in,-7214393908750602791,21975863983699
accept-in,-7214393908750602791,21975863993938
accept-in,850290063076870961,21975882680427
accept-in,850290063076870961,21975882689599
accept-in,5588171541440210511,21975901239983
accept-in,5588171541440210511,21975901249574
accept-in,-4344432154454989772,21975919874611
accept-in,-4344432154454989772,21975919885598
accept-in,1351491648715221802,21975938483325
accept-in,1351491648715221802,21975938493894
accept-in,-9210923801723261325,21975957120800
accept-in,-9210923801723261325,21975957132023
accept-in,1679186442695478089,21975975779034
accept-in,1679186442695478089,21975975789523
accept-in,9099700016469412669,21975994382703
accept-in,9099700016469412669,21975994393423
accept-in,3296346110268188579,21976012950664
accept-in,3296346110268188579,21976012960104
accept-in,-7629083349290233786,21976031581091
accept-in,-7629083349290233786,21976031590656
accept-in,-6597540962456590142,21976050204740
accept-in,-6597540962456590142,21976050215043
accept-in,8266519157823178820,21976068808824
accept-in,8266519157823178820,21976068817798
accept-in,113666283302649224,21976087441922
accept-in,113666283302649224,21976087453371
accept-in,6630286476263133722,21976106060475
accept-in,6630286476263133722,21976106068812
accept-in,-8227692943436556116,21976124681802
accept-in,-8227692943436556116,21976124692459
accept-in,6220202040166693742,21976143282105
accept-in,6220202040166693742,21976143296633
accept-in,568824002620259625,21976161912714
accept-in,568824002620259625,21976161931744
accept-in,-6654500724862224642,21976180661031
accept-in,-6654500724862224642,21976180670965
accept-in,-4879916923242935587,21976199157466
accept-in,-4879916923242935587,21976199167599
accept-in,-271591752756074954,21976217826724
accept-in,-271591752756074954,21976217836889
accept-in,8597150877324816689,21976236480413
accept-in,8597150877324816689,21976236489969
accept-in,9076316225364802411,21976255018412
accept-in,9076316225364802411,21976255029030
accept-in,8478519391808149905,21976273620263
accept-in,8478519391808149905,21976273629522
accept-in,3842185261775682221,21976292398479
accept-in,3842185261775682221,21976292406950
accept-in,989770660012335831,21976310890105
accept-in,989770660012335831,21976310901760
accept-in,-5743299768405640046,21976329508615
accept-in,-5743299768405640046,21976329519665
accept-in,-6806233643016503373,21976348176450
accept-in,-6806233643016503373,21976348187968
accept-in,1257453019926879471,21976366857500
accept-in,1257453019926879471,21976366868443
accept-in,1005215181987865075,21976385351272
accept-in,1005215181987865075,21976385362749
accept-in,1068317970416717969,21976403927151
accept-in,1068317970416717969,21976403942353
accept-in,2088034162243688630,21976422799345
accept-in,2088034162243688630,21976422808602
accept-in,5894610990067414323,21976441336037
accept-in,5894610990067414323,21976441343561
accept-in,4891257300312995117,21976459893049
accept-in,4891257300312995117,21976459905374
accept-in,-1667889213381636358,21976478561558
accept-in,-1667889213381636358,21976478572829
accept-in,1757516674307055449,21976497076091
accept-in,1757516674307055449,21976497085351
accept-in,8049643490170905099,21976515694738
accept-in,8049643490170905099,21976515706401
accept-in,-8180315196124471388,21976534323485
accept-in,-8180315196124471388,21976534335174
accept-in,-2238446292544468594,21976552961318
accept-in,-2238446292544468594,21976552970247
accept-in,911099071401985183,21976571558093
accept-in,911099071401985183,21976571577815
accept-in,-595437193255543499,21976590187091
accept-in,-595437193255543499,21976590197104
accept-in,5983801248305740240,21976608778904
accept-in,5983801248305740240,21976608787856
accept-in,-5450117227114568138,21976627432211
accept-in,-5450117227114568138,21976627443428
accept-in,-5231337711593188611,21976646032303
accept-in,-5231337711593188611,21976646049605
accept-in,5239133103210125707,21976664655030
accept-in,5239133103210125707,21976664664940
accept-in,-3533037382603285742,21976683580516
accept-in,-3533037382603285742,21976683589504
accept-in,-231168567746751029,21976701886126
accept-in,-231168567746751029,21976701894972
accept-in,6330115598808993287,21976720509564
accept-in,6330115598808993287,21976720520099
accept-in,4678628114085961813,21976739131026
accept-in,4678628114085961813,21976739140903
accept-in,1937802991146935115,21976757754613
accept-in,1937802991146935115,21976757764650
accept-in,1226781174389195586,21976776777440
accept-in,1226781174389195586,21976776786759
accept-in,866367474158585295,21976794979710
accept-in,866367474158585295,21976795000271
accept-in,-7630262499342844770,21976813735641
accept-in,-7630262499342844770,21976813746272
accept-in,8189839623423625108,21976832260202
accept-in,8189839623423625108,21976832271452
accept-in,-3381411842292903168,21976850861306
accept-in,-3381411842292903168,21976850872627
accept-in,3625697096004561429,21976869478938
accept-in,3625697096004561429,21976869490326
accept-in,4256721104884032252,21976888120146
accept-in,4256721104884032252,21976888133555
accept-in,5167859674147901746,21976906804621
accept-in,5167859674147901746,21976906816062
accept-in,4570021515765895114,21976925388301
accept-in,4570021515765895114,21976925408309
accept-in,-8072379021951662047,21976943979477
accept-in,-8072379021951662047,21976943987693
accept-in,-8961752801261253407,21976962571184
accept-in,-8961752801261253407,21976962582037
accept-in,-2573671736288494377,21976981191901
accept-in,-2573671736288494377,21976981202732
accept-in,5310265929084581646,21976999821630
accept-in,5310265929084581646,21976999839028
accept-in,-1110735884049965506,21977018428095
accept-in,-1110735884049965506,21977018437867
accept-in,6888039814348735763,21977037071685
accept-in,6888039814348735763,21977037082971
accept-in,-8168702816242090389,21977055687682
accept-in,-8168702816242090389,21977055696875
accept-in,6802779286716324634,21977074329390
accept-in,6802779286716324634,21977074339648
accept-in,4630154989550092111,21977093161403
accept-in,4630154989550092111,21977093170798
accept-in,8723455153582719018,21977111509275
accept-in,8723455153582719018,21977111520110
accept-in,-5211499320267706345,21977130165960
accept-in,-5211499320267706345,21977130178176
accept-in,-4354572730563992499,21977148789480
accept-in,-4354572730563992499,21977148811755
accept-in,-8953953152949857769,21977167383866
accept-in,-8953953152949857769,21977167394095
accept-in,-4023228415318908060,21977186181316
accept-in,-4023228415318908060,21977186209331
accept-in,-9170677700331453603,21977204723861
accept-in,-9170677700331453603,21977204734526
accept-in,6882889463729553740,21977223311868
accept-in,6882889463729553740,21977223322101
accept-in,-7194489682919540857,21977241884224
accept-in,-7194489682919540857,21977241895054
accept-in,7679870161069341459,21977260510045
accept-in,7679870161069341459,21977260519870
accept-in,-2981478583188350084,21977279127801
accept-in,-2981478583188350084,21977279139502
accept-in,-8376023852071727912,21977297759595
accept-in,-8376023852071727912,21977297772815
accept-in,-5728047650235794444,21977316348056
accept-in,-5728047650235794444,21977316358013
accept-in,-5383664736818920979,21977334997253
accept-in,-5383664736818920979,21977335010672
accept-in,-42571732419361960,21977353584748
accept-in,-42571732419361960,21977353595471
accept-in,1119739166142009400,21977372268452
accept-in,1119739166142009400,21977372279660
accept-in,-39359796377109176,21977390850526
accept-in,-39359796377109176,21977390860854
accept-in,4810581947291334123,21977409456801
accept-in,4810581947291334123,21977409471970
accept-in,-2160879084518867180,21977428127225
accept-in,-2160879084518867180,21977428136732
accept-in,-8764874874433259243,21977446873258
accept-in,-8764874874433259243,21977446883506
accept-in,2140792030677979131,21977465317639
accept-in,2140792030677979131,21977465327264
accept-in,-8305807724454150710,21977500193488
accept-in,-8305807724454150710,21977500206825
accept-in,8814816858235208350,21977502553383
accept-in,8814816858235208350,21977502581735
accept-in,4663206335998290670,21977521167995
accept-in,4663206335998290670,21977521182614
accept-in,-6828747104232424816,21977540189624
accept-in,-6828747104232424816,21977540200682
accept-in,5080528761061686555,21977558436335
accept-in,5080528761061686555,21977558449735
accept-in,5570959887705469275,21977577048435
accept-in,5570959887705469275,21977577058752
accept-in,7203321202401955750,21977595657944
accept-in,7203321202401955750,21977595668223
accept-in,-7119629718571276495,21977614280551
accept-in,-7119629718571276495,21977614291985
accept-in,3872614289087380047,21977632892003
accept-in,3872614289087380047,21977632907999
accept-in,-4320704340630378121,21977651490502
accept-in,-4320704340630378121,21977651500805
accept-in,-7197538802112514554,21977670195956
accept-in,-7197538802112514554,21977670207416
accept-in,-1350343005656337771,21977688786576
accept-in,-1350343005656337771,21977688800557
accept-in,7099771744708934783,21977707964398
accept-in,7099771744708934783,21977707976457
accept-in,-8449431869878637284,21977726005079
accept-in,-8449431869878637284,21977726020309
accept-in,-3533401346173548550,21977744651048
accept-in,-3533401346173548550,21977744660809
accept-in,7048054613826482512,21977763229893
accept-in,7048054613826482512,21977763238912
accept-in,-8631573454231917442,21977781982229
accept-in,-8631573454231917442,21977781993809
accept-in,-2143189054036092999,21977800477386
