accept-in,5618304783058848881,22010067931665
accept-in,5618304783058848881,22010067944696
accept-in,-1858325688274123807,22010086563367
accept-in,-1858325688274123807,22010086576899
accept-in,-4456581869005387504,22010105177270
accept-in,-4456581869005387504,22010105189724
accept-in,236197170258644739,22010123822097
accept-in,236197170258644739,22010123836493
accept-in,5545927095045355575,22010142393265
accept-in,5545927095045355575,22010142405806
accept-in,7857067379189441504,22010161020867
accept-in,7857067379189441504,22010161033357
accept-in,-932174500741443634,22010179637395
accept-in,-932174500741443634,22010179650227
accept-in,5319842142830010763,22010198276846
accept-in,5319842142830010763,22010198290756
accept-in,7156348391842797970,22010216965181
accept-in,7156348391842797970,22010216977205
accept-in,3314811718179794206,22010235530247
accept-in,3314811718179794206,22010235543703
accept-in,-1534300837641138006,22010254136157
accept-in,-1534300837641138006,22010254147994
accept-in,-8031373870828516408,22010272847620
accept-in,-8031373870828516408,22010272858951
accept-in,2137919643624569849,22010291365852
accept-in,2137919643624569849,22010291383071
accept-in,8371234168425586470,22010310004072
accept-in,8371234168425586470,22010310017751
accept-in,-8541625967527753238,22010328642158
accept-in,-8541625967527753238,22010328655180
accept-in,6743401775430524337,22010347238395
accept-in,6743401775430524337,22010347251328
accept-in,-5168675555952898226,22010365927130
accept-in,-5168675555952898226,22010365939790
accept-in,-2969394485893750577,22010384475825
accept-in,-2969394485893750577,22010384493558
accept-in,2688917000817180895,22010403095899
accept-in,2688917000817180895,22010403107585
accept-in,-7040858831611745670,22010421723406
accept-in,-7040858831611745670,22010421735908
accept-in,4408229778272478121,22010440330151
accept-in,4408229778272478121,22010440343894
accept-in,-4247972628723889597,22010458993650
accept-in,-4247972628723889597,22010459006726
accept-in,2373997413756003357,22010477580143
accept-in,2373997413756003357,22010477593416
accept-in,-6550702440109466821,22010496237029
accept-in,-6550702440109466821,22010496251369
accept-in,-3295860725716234653,22010514895175
accept-in,-3295860725716234653,22010514907903
accept-in,465985140312494005,22010533503092
accept-in,465985140312494005,22010533514483
accept-in,8378268904455705171,22010552175937
accept-in,8378268904455705171,22010552193535
accept-in,-5677606415566448454,22010570921460
accept-in,-5677606415566448454,22010570939692
accept-in,-4815777944317082181,22010589291748
accept-in,-4815777944317082181,22010589309536
accept-in,-3883459692746880070,22010607970035
accept-in,-3883459692746880070,22010607987509
accept-in,-6317938531115664664,22010626582085
accept-in,-6317938531115664664,22010626599112
accept-in,5423980539412596947,22010645147450
accept-in,5423980539412596947,22010645160215
accept-in,1103962645216210915,22010663789062
accept-in,1103962645216210915,22010663803089
accept-in,-4528750753745507223,22010682405369
accept-in,-4528750753745507223,22010682415667
accept-in,-2215907797854191749,22010701548573
accept-in,-2215907797854191749,22010701557594
accept-in,7233603916558370506,22010719681593
accept-in,7233603916558370506,22010719694918
accept-in,-6998582644788384839,22010738257756
accept-in,-6998582644788384839,22010738268968
accept-in,7058613290491815981,22010757060816
accept-in,7058613290491815981,22010757073753
