accept-in,4389509785487105105,22001936435010
accept-in,4389509785487105105,22001936443535
accept-in,-6752504753243287346,22001955067604
accept-in,-6752504753243287346,22001955081427
accept-in,549369097277808218,22001973734457
accept-in,549369097277808218,22001973742412
accept-in,2857495571882958837,22001992294599
accept-in,2857495571882958837,22001992303442
accept-in,-2944587422445097130,22002010922156
accept-in,-2944587422445097130,22002010931942
accept-in,5067645962336474177,22002029532775
accept-in,5067645962336474177,22002029541405
accept-in,-942728244940853305,22002048738714
accept-in,-942728244940853305,22002048748801
accept-in,8765890400830680427,22002067290948
accept-in,8765890400830680427,22002067299577
accept-in,8270493429442790209,22002085576915
accept-in,8270493429442790209,22002085585956
accept-in,4101907979627036683,22002104091719
accept-in,4101907979627036683,22002104100161
accept-in,-8364908307846168252,22002122646675
accept-in,-8364908307846168252,22002122654632
accept-in,-6957745608159187326,22002141456527
accept-in,-6957745608159187326,22002141465240
accept-in,6125565528195311947,22002159918703
accept-in,6125565528195311947,22002159928035
accept-in,-6542465723687624124,22002178492923
accept-in,-6542465723687624124,22002178501758
accept-in,8716398674854341083,22002197121869
accept-in,8716398674854341083,22002197129313
accept-in,-2038263223331781694,22002215741943
accept-in,-2038263223331781694,22002215750727
accept-in,6252670607972069763,22002234364588
accept-in,6252670607972069763,22002234373248
accept-in,4844012685250229986,22002253040074
accept-in,4844012685250229986,22002253048386
accept-in,-2757949766916356317,22002271608272
accept-in,-2757949766916356317,22002271617109
accept-in,818901007805484079,22002290211064
accept-in,818901007805484079,22002290219795
accept-in,4989122335325325640,22002309162000
accept-in,4989122335325325640,22002309169075
accept-in,-2564464684523300753,22002327473541
accept-in,-2564464684523300753,22002327483878
accept-in,3911998205840731956,22002346175291
accept-in,3911998205840731956,22002346184137
accept-in,2430765517332024976,22002364727524
accept-in,2430765517332024976,22002364737395
accept-in,6414435987725835785,22002383445896
accept-in,6414435987725835785,22002383453335
accept-in,8842111967554657920,22002402073937
accept-in,8842111967554657920,22002402086182
accept-in,8789083844539581040,22002420562512
accept-in,8789083844539581040,22002420577451
accept-in,5597012677235697210,22002439215413
accept-in,5597012677235697210,22002439223330
accept-in,-8207979217328451732,22002457812800
accept-in,-8207979217328451732,22002457821550
accept-in,256592957101173421,22002476661452
accept-in,256592957101173421,22002476671028
accept-in,-4583491326831954679,22002495055253
accept-in,-4583491326831954679,22002495063691
accept-in,-7376972935538230057,22002513689857
accept-in,-7376972935538230057,22002513697915
accept-in,-5319684470416895280,22002532287885
accept-in,-5319684470416895280,22002532295868
accept-in,1609259499915369333,22002551001108
accept-in,1609259499915369333,22002551009663
accept-in,-3625818331683325769,22002569805526
accept-in,-3625818331683325769,22002569812703
