accept-in,6692233454664312150,22019530210723
accept-in,6692233454664312150,22019530224870
accept-in,-376032236432063584,22019548828094
accept-in,-376032236432063584,22019548842180
accept-in,3061756391607745095,22019567529321
accept-in,3061756391607745095,22019567542823
accept-in,4259850967994733516,22019586080814
accept-in,4259850967994733516,22019586093610
accept-in,5355455867715678214,22019604676086
accept-in,5355455867715678214,22019604688917
accept-in,-6545746569432082777,22019623436099
accept-in,-6545746569432082777,22019623447692
accept-in,-6545275312040178725,22019641927304
accept-in,-6545275312040178725,22019641941543
accept-in,6891036543386140323,22019660536983
accept-in,6891036543386140323,22019660549021
accept-in,-6384123313909604421,22019679185240
accept-in,-6384123313909604421,22019679197066
accept-in,-4343892728518096355,22019697808863
accept-in,-4343892728518096355,22019697823046
accept-in,1836124633825058229,22019716400581
accept-in,1836124633825058229,22019716415067
accept-in,-8940772377206401128,22019735028799
accept-in,-8940772377206401128,22019735042162
accept-in,9039858327666694136,22019753645843
accept-in,9039858327666694136,22019753658655
accept-in,2426483784547190926,22019772288719
accept-in,2426483784547190926,22019772300501
accept-in,7161958864091460118,22019790926779
accept-in,7161958864091460118,22019790939568
accept-in,-2338323975364095513,22019809551184
accept-in,-2338323975364095513,22019809563165
accept-in,-2436925433216412463,22019828118303
accept-in,-2436925433216412463,22019828129147
accept-in,-8298532876462932667,22019846740898
accept-in,-8298532876462932667,22019846754618
accept-in,8541384078095542652,22019865342363
accept-in,8541384078095542652,22019865354786
accept-in,-6790817733504282511,22019883983039
accept-in,-6790817733504282511,22019883995511
accept-in,-8156038193743537286,22019902612259
accept-in,-8156038193743537286,22019902626472
accept-in,85905415900895134,22019921382244
accept-in,85905415900895134,22019921403691
accept-in,4956074303423344825,22019939859034
accept-in,4956074303423344825,22019939870912
accept-in,-3304468248567118955,22019958456625
accept-in,-3304468248567118955,22019958469390
accept-in,-6009265498686927769,22019977061779
accept-in,-6009265498686927769,22019977075095
accept-in,1153391795493633612,22019996388807
accept-in,1153391795493633612,22019996402388
accept-in,111757592537964837,22020019464605
accept-in,111757592537964837,22020019479127
accept-in,4396566144664716322,22020032954715
accept-in,4396566144664716322,22020032967644
accept-in,9090176990592473273,22020051547995
accept-in,9090176990592473273,22020051559861
accept-in,691361599480100845,22020070277212
accept-in,691361599480100845,22020070290918
accept-in,-6108965238594326067,22020088790548
accept-in,-6108965238594326067,22020088803354
accept-in,-6044077284066239890,22020107418645
accept-in,-6044077284066239890,22020107431113
accept-in,1357636194342266599,22020126063478
accept-in,1357636194342266599,22020126076527
accept-in,-8298687491038964979,22020144745324
accept-in,-8298687491038964979,22020144757385
accept-in,-2684128908496592443,22020163267642
accept-in,-2684128908496592443,22020163278629
accept-in,-1780731440974817604,22020182043477
accept-in,-1780731440974817604,22020182065561
accept-in,-4077456931530491500,22020200493750
accept-in,-4077456931530491500,22020200507233
accept-in,3242273815221829452,22020219193026
accept-in,3242273815221829452,22020219211598
accept-in,4000675708460584965,22020237793062
accept-in,4000675708460584965,22020237808158
accept-in,3689465510818356980,22020256624506
accept-in,3689465510818356980,22020256635890
accept-in,5708893469008575824,22020275004101
accept-in,5708893469008575824,22020275017589
accept-in,-7712089290371863640,22020293587260
accept-in,-7712089290371863640,22020293598001
accept-in,2325092679906439009,22020312259989
accept-in,2325092679906439009,22020312273303
accept-in,3299616241721633224,22020330950996
accept-in,3299616241721633224,22020330964936
accept-in,-5565349818214971968,22020349557177
accept-in,-5565349818214971968,22020349568858
accept-in,-1954290670225187770,22020368119289
accept-in,-1954290670225187770,22020368132852
accept-in,-5210259968541426031,22020389164427
accept-in,-5210259968541426031,22020389172875
accept-in,-2331385945986943078,22020405378750
accept-in,-2331385945986943078,22020405390605
accept-in,-7216650204103031961,22020423928830
accept-in,-7216650204103031961,22020423938642
accept-in,6557093947074826159,22020442837611
accept-in,6557093947074826159,22020442846687
accept-in,-4523625523669173522,22020461214788
accept-in,-4523625523669173522,22020461229545
accept-in,1624390784680775952,22020479821304
accept-in,1624390784680775952,22020479833105
accept-in,4826577631800372629,22020498483075
accept-in,4826577631800372629,22020498498131
accept-in,6542174022645439920,22020517080497
accept-in,6542174022645439920,22020517095617
accept-in,-5748571069694757029,22020535899338
accept-in,-5748571069694757029,22020535911837
accept-in,2909262140598862054,22020554298321
accept-in,2909262140598862054,22020554314270
accept-in,-5630791294976504298,22020573185064
accept-in,-5630791294976504298,22020573193347
accept-in,5527171918420090895,22020591775120
accept-in,5527171918420090895,22020591787721
accept-in,-1381372770345411109,22020610218976
accept-in,-1381372770345411109,22020610234942
accept-in,-6001063903595250915,22020629105546
accept-in,-6001063903595250915,22020629115054
accept-in,-6597869531619712875,22020647382670
accept-in,-6597869531619712875,22020647393926
accept-in,-754070483137482906,22020666005169
accept-in,-754070483137482906,22020666015887
accept-in,-7041097437215534378,22020685480426
accept-in,-7041097437215534378,22020685493156
accept-in,-7729278652628720204,22020703268111
accept-in,-7729278652628720204,22020703281254
accept-in,-7984038997353000213,22020721860836
accept-in,-7984038997353000213,22020721872183
accept-in,-6836112486682297138,22020740479817
accept-in,-6836112486682297138,22020740492295
accept-in,4530644432761232419,22020759103947
accept-in,4530644432761232419,22020759119539
accept-in,2560786323252751064,22020777811404
accept-in,2560786323252751064,22020777825454
accept-in,-7087803076997917471,22020796359856
accept-in,-7087803076997917471,22020796373780
accept-in,2502057132011394731,22020815012504
accept-in,2502057132011394731,22020815032823
accept-in,4655665119935336094,22020833564181
accept-in,4655665119935336094,22020833573514
accept-in,-452914749201904061,22020852269799
accept-in,-452914749201904061,22020852278420
accept-in,1850119937495778878,22020870844922
accept-in,1850119937495778878,22020870856252
accept-in,-1907815336658152702,22020889454292
accept-in,-1907815336658152702,22020889465521
accept-in,7701961723491388464,22020908111816
accept-in,7701961723491388464,22020908124848
accept-in,5522492585207098889,22020926691252
accept-in,5522492585207098889,22020926702431
accept-in,-3199824959239889913,22020945333264
accept-in,-3199824959239889913,22020945346246
accept-in,-6573733457385983311,22020964291078
accept-in,-6573733457385983311,22020964300818
accept-in,-2673825260555734330,22020982579229
accept-in,-2673825260555734330,22020982594680
accept-in,7283483589461237263,22021001229650
accept-in,7283483589461237263,22021001243146
accept-in,-2229592471950143682,22021019862312
accept-in,-2229592471950143682,22021019875620
accept-in,-2301429042153457698,22021038605722
accept-in,-2301429042153457698,22021038635340
accept-in,1311396904198596704,22021057081795
accept-in,1311396904198596704,22021057096837
accept-in,8737968431790268659,22021078168762
