accept-in,-4743544438297554751,21971160698732
accept-in,-4743544438297554751,21971160711159
accept-in,-5286743813375971017,21971179487915
accept-in,-5286743813375971017,21971179499611
accept-in,-6037563663438794396,21971198021026
accept-in,-6037563663438794396,21971198032509
accept-in,-4327381347802867535,21971216536108
accept-in,-4327381347802867535,21971216548765
accept-in,2510458643579969086,21971235176879
accept-in,2510458643579969086,21971235205704
accept-in,5324837425365404349,21971253791607
accept-in,5324837425365404349,21971253803882
accept-in,4096894160049345313,21971272426160
accept-in,4096894160049345313,21971272444741
accept-in,-4832639108350155831,21971291032624
accept-in,-4832639108350155831,21971291045290
accept-in,-8987895704244875079,21971309655619
accept-in,-8987895704244875079,21971309667599
accept-in,-8988367666541802983,21971328273652
accept-in,-8988367666541802983,21971328293151
accept-in,-6802260707677983271,21971346951528
accept-in,-6802260707677983271,21971346963613
accept-in,-191833281860834117,21971366630614
accept-in,-191833281860834117,21971366641680
accept-in,-5231157443916426854,21971384176231
accept-in,-5231157443916426854,21971384189566
accept-in,1980906364246809809,21971402758176
accept-in,1980906364246809809,21971402771818
accept-in,3215840524631339008,21971421413125
accept-in,3215840524631339008,21971421430530
accept-in,1355787078649942383,21971440069377
accept-in,1355787078649942383,21971440096568
accept-in,-7148033687870764513,21971458601433
accept-in,-7148033687870764513,21971458613434
accept-in,7751708369499546410,21971477228686
accept-in,7751708369499546410,21971477243173
accept-in,3515514448617762030,21971495868542
accept-in,3515514448617762030,21971495883447
accept-in,-5212141055855461211,21971514484643
accept-in,-5212141055855461211,21971514496974
accept-in,-6422172679142334225,21971533079006
accept-in,-6422172679142334225,21971533103534
accept-in,634432836886330478,21971551718043
accept-in,634432836886330478,21971551732040
accept-in,-7166296362354309695,21971570322907
accept-in,-7166296362354309695,21971570336218
accept-in,-5111359817227324097,21971588942131
accept-in,-5111359817227324097,21971588956292
accept-in,-1371583085169199284,21971607568313
accept-in,-1371583085169199284,21971607583357
accept-in,9090339738244434057,21971626452202
accept-in,9090339738244434057,21971626471104
accept-in,7353968639114992968,21971651710205
accept-in,7353968639114992968,21971651725423
accept-in,-5023126529525164369,21971663426372
accept-in,-5023126529525164369,21971663440957
accept-in,-622030668395912191,21971682055065
accept-in,-622030668395912191,21971682070666
accept-in,2995368844053832220,21971700663647
accept-in,2995368844053832220,21971700696200
accept-in,1730233796372856288,21971719367210
accept-in,1730233796372856288,21971719381186
accept-in,-2795657254516812939,21971737895873
accept-in,-2795657254516812939,21971737921367
accept-in,-4910385999761052727,21971756574931
accept-in,-4910385999761052727,21971756587177
accept-in,-7642888402009380870,21971775239759
accept-in,-7642888402009380870,21971775254248
accept-in,7021238059477404055,21971793771200
accept-in,7021238059477404055,21971793783059
accept-in,1218497779019184451,21971812404124
accept-in,1218497779019184451,21971812424883
accept-in,-3587945415517860516,21971831088722
accept-in,-3587945415517860516,21971831105803
accept-in,6841133504199600421,21971849716832
accept-in,6841133504199600421,21971849734689
accept-in,-7556801479914347870,21971872219778
accept-in,-7556801479914347870,21971872229719
accept-in,-7521515859204578579,21971886891601
accept-in,-7521515859204578579,21971886915797
accept-in,-4322415536191884703,21971905504959
accept-in,-4322415536191884703,21971905519301
accept-in,2796873050001507099,21971924121133
accept-in,2796873050001507099,21971924134795
accept-in,-1960864975129587391,21971942777218
accept-in,-1960864975129587391,21971942790799
accept-in,-1462251052271209723,21971961434940
accept-in,-1462251052271209723,21971961447924
accept-in,-8814904553282368177,21971980069926
accept-in,-8814904553282368177,21971980080844
accept-in,-5916675659993292258,21971998670430
accept-in,-5916675659993292258,21971998691741
accept-in,-4636045893071286081,21972020262969
accept-in,-4636045893071286081,21972020274442
accept-in,-3246730824952163207,21972035823454
accept-in,-3246730824952163207,21972035858697
accept-in,8585034746294533504,21972054461690
accept-in,8585034746294533504,21972054473611
accept-in,3557945386915269995,21972073066851
accept-in,3557945386915269995,21972073085420
accept-in,3637150112036942802,21972091695190
accept-in,3637150112036942802,21972091707998
accept-in,8988493538368063174,21972110347894
accept-in,8988493538368063174,21972110361961
accept-in,-8722680533007261943,21972128931823
accept-in,-8722680533007261943,21972128945178
accept-in,-1431311356891211666,21972147555993
accept-in,-1431311356891211666,21972147571341
accept-in,-899527413842828554,21972166228254
accept-in,-899527413842828554,21972166241422
accept-in,8615037039165484044,21972185031832
accept-in,8615037039165484044,21972185045153
accept-in,-2357538453458199528,21972203462475
