accept-in,-5571112448995097033,21990931400360
accept-in,-5571112448995097033,21990931415076
accept-in,2061111675169781056,21990950742113
accept-in,2061111675169781056,21990950753134
accept-in,6789275768512985320,21990968617284
accept-in,6789275768512985320,21990968630064
accept-in,-2515883871034742481,21990987230505
accept-in,-2515883871034742481,21990987245317
accept-in,-5753082396804458679,21991006140046
accept-in,-5753082396804458679,21991006169747
accept-in,-4274008078373063216,21991024824876
accept-in,-4274008078373063216,21991024838219
accept-in,-8867608268766387000,21991043080056
accept-in,-8867608268766387000,21991043092882
accept-in,3547759318936832359,21991061751520
accept-in,3547759318936832359,21991061769976
accept-in,-8153104994169512522,21991080816157
accept-in,-8153104994169512522,21991080826241
accept-in,-396011538982436954,21991098920195
accept-in,-396011538982436954,21991098944453
accept-in,6612632458551983051,21991117546869
accept-in,6612632458551983051,21991117572148
accept-in,-1641668039264631407,21991136575285
accept-in,-1641668039264631407,21991136588689
accept-in,2915340503255445003,21991154855439
accept-in,2915340503255445003,21991154868031
accept-in,-87411443832737509,21991173430393
accept-in,-87411443832737509,21991173452379
accept-in,6548298246810833261,21991192095374
accept-in,6548298246810833261,21991192107161
accept-in,991340829566397694,21991210721408
accept-in,991340829566397694,21991210750878
accept-in,1359537384345294188,21991229304356
accept-in,1359537384345294188,21991229322031
accept-in,1530344327905655221,21991247920460
accept-in,1530344327905655221,21991247933005
accept-in,1477476689254830164,21991266524279
accept-in,1477476689254830164,21991266539013
accept-in,1181022274158248439,21991288212795
accept-in,1181022274158248439,21991288223545
accept-in,5447448129414823988,21991303763131
accept-in,5447448129414823988,21991303785138
accept-in,-5183461339287769514,21991322451861
accept-in,-5183461339287769514,21991322463908
accept-in,-2170558275576751210,21991341037846
accept-in,-2170558275576751210,21991341051961
accept-in,6729438461969056050,21991359622394
accept-in,6729438461969056050,21991359634352
accept-in,7539233920163768480,21991378273539
accept-in,7539233920163768480,21991378289103
accept-in,-2693775062948742351,21991396890614
accept-in,-2693775062948742351,21991396902616
accept-in,6298177760004738050,21991415427751
accept-in,6298177760004738050,21991415461432
accept-in,-4797966376649180009,21991434102608
accept-in,-4797966376649180009,21991434113005
accept-in,1217209566807952418,21991452765920
accept-in,1217209566807952418,21991452779043
accept-in,2776982060577378287,21991471416279
accept-in,2776982060577378287,21991471429029
accept-in,38707991125416919,21991490155366
accept-in,38707991125416919,21991490169785
accept-in,2805841641688630337,21991508588537
accept-in,2805841641688630337,21991508601725
accept-in,-8452937075445684852,21991527274338
accept-in,-8452937075445684852,21991527408334
accept-in,-439946296684491180,21991545824347
accept-in,-439946296684491180,21991545841185
accept-in,-6024668426181832069,21991564827667
accept-in,-6024668426181832069,21991564841886
accept-in,1791086257564591335,21991583309221
accept-in,1791086257564591335,21991583322702
accept-in,8160758120604351040,21991601786555
accept-in,8160758120604351040,21991601800521
accept-in,-7796197460974764980,21991620337744
accept-in,-7796197460974764980,21991620351397
accept-in,-8306939093966332389,21991638978749
accept-in,-8306939093966332389,21991639011445
accept-in,-1887375247942710362,21991657535505
accept-in,-1887375247942710362,21991657549054
accept-in,5127015590922965077,21991676255555
accept-in,5127015590922965077,21991676270026
accept-in,4984680719979531035,21991695046635
accept-in,4984680719979531035,21991695059793
accept-in,-8839989931317592118,21991713447436
accept-in,-8839989931317592118,21991713460330
accept-in,-210063647926877772,21991732323360
accept-in,-210063647926877772,21991732333613
accept-in,3543060273911437091,21991750649037
accept-in,3543060273911437091,21991750663207
accept-in,2120040457654239700,21991769302242
accept-in,2120040457654239700,21991769324336
accept-in,-5234679699844364107,21991788091581
accept-in,-5234679699844364107,21991788105403
accept-in,1592773281193459111,21991806514473
accept-in,1592773281193459111,21991806529468
accept-in,-5213721891143027435,21991825143254
accept-in,-5213721891143027435,21991825159448
accept-in,7307903902697751317,21991844264013
accept-in,7307903902697751317,21991844274955
accept-in,-7077753232878759901,21991862402294
accept-in,-7077753232878759901,21991862417829
accept-in,-8728938778298460356,21991881020708
accept-in,-8728938778298460356,21991881035619
accept-in,-9178776984352407971,21991899617997
accept-in,-9178776984352407971,21991899631357
accept-in,-245995658245196766,21991918207994
accept-in,-245995658245196766,21991918221477
accept-in,8331962056713168677,21991937054246
accept-in,8331962056713168677,21991937079168
accept-in,7652153588786401828,21991955471249
accept-in,7652153588786401828,21991955497206
accept-in,4510179991063538068,21991974099916
accept-in,4510179991063538068,21991974111448
accept-in,3338804372787637384,21991992754030
accept-in,3338804372787637384,21991992770472
accept-in,-5027009188931733432,21992011468135
accept-in,-5027009188931733432,21992011486684
accept-in,-5311886835640851699,21992029942047
accept-in,-5311886835640851699,21992029954608
accept-in,-8938274340315172349,21992048593510
accept-in,-8938274340315172349,21992048606492
accept-in,2715077514680257808,21992067235741
accept-in,2715077514680257808,21992067250796
accept-in,-6777672448287175471,21992085809013
accept-in,-6777672448287175471,21992085822387
accept-in,-6637655406151517182,21992104496679
accept-in,-6637655406151517182,21992104515185
accept-in,-2671099134507660329,21992123078076
accept-in,-2671099134507660329,21992123091912
accept-in,-6320646902165348690,21992141647306
accept-in,-6320646902165348690,21992141665499
accept-in,6687662116620296459,21992160293010
accept-in,6687662116620296459,21992160305773
accept-in,6430159643301743375,21992178945364
accept-in,6430159643301743375,21992178956632
accept-in,6445444473786079531,21992197614786
accept-in,6445444473786079531,21992197642029
accept-in,-6161008815190362719,21992216184010
accept-in,-6161008815190362719,21992216197466
accept-in,-1199041106877689849,21992234779293
accept-in,-1199041106877689849,21992234791323
accept-in,-8883075551262780072,21992253474507
accept-in,-8883075551262780072,21992253490768
accept-in,-2978355480942277743,21992272071086
accept-in,-2978355480942277743,21992272084335
accept-in,2581195370594746384,21992290683659
accept-in,2581195370594746384,21992290697059
accept-in,-1019992328830690157,21992309285642
accept-in,-1019992328830690157,21992309302902
accept-in,7823149663401979020,21992328215142
accept-in,7823149663401979020,21992328233955
accept-in,6070428523969598835,21992346480643
accept-in,6070428523969598835,21992346495366
accept-in,-3788640029128471698,21992365387460
accept-in,-3788640029128471698,21992365402539
accept-in,5108195646290276542,21992383748965
accept-in,5108195646290276542,21992383761972
accept-in,-4175089994308882243,21992411732838
accept-in,-4175089994308882243,21992411752466
accept-in,-3258103677917919926,21992420887783
accept-in,-3258103677917919926,21992420897633
accept-in,-3031015508600619198,21992439785224
accept-in,-3031015508600619198,21992439795791
accept-in,-6813632048299013895,21992458244386
accept-in,-6813632048299013895,21992458256675
accept-in,8645140716006167274,21992477182381
accept-in,8645140716006167274,21992477293057
accept-in,2092271620685055962,21992495756925
accept-in,2092271620685055962,21992495768615
accept-in,1802291277673355702,21992514128862
accept-in,1802291277673355702,21992514156293
accept-in,-984977710500878295,21992532657746
accept-in,-984977710500878295,21992532672504
accept-in,-5975803667710585879,21992551311873
accept-in,-5975803667710585879,21992551327473
accept-in,-4193121925437305238,21992569942201
accept-in,-4193121925437305238,21992569958164
accept-in,-5028651470195441492,21992588542535
accept-in,-5028651470195441492,21992588554877
accept-in,-6879810717566689442,21992607651809
accept-in,-6879810717566689442,21992607660857
accept-in,-5529728626970690886,21992625785452
accept-in,-5529728626970690886,21992625797517
accept-in,6905161924036742009,21992645103038
accept-in,6905161924036742009,21992645115627
accept-in,-3282352366316402239,21992663066135
accept-in,-3282352366316402239,21992663080732
accept-in,5238159700995857438,21992681675794
accept-in,5238159700995857438,21992681688584
accept-in,523079822509870818,21992700708352
accept-in,523079822509870818,21992701212413
accept-in,-4879424558672129139,21992719008958
accept-in,-4879424558672129139,21992719021986
accept-in,-2430264774268407438,21992737562093
accept-in,-2430264774268407438,21992737588202
accept-in,4510646597617156140,21992756123830
accept-in,4510646597617156140,21992756134378
accept-in,2242806773829111706,21992774760495
accept-in,2242806773829111706,21992774774397
accept-in,6377933728558533877,21992793347537
accept-in,6377933728558533877,21992793377705
accept-in,-4356353523578108985,21992812197802
accept-in,-4356353523578108985,21992812214244
accept-in,-1997425909483093201,21992830613822
accept-in,-1997425909483093201,21992830629405
accept-in,3315171950873053634,21992849231732
accept-in,3315171950873053634,21992849247162
accept-in,7121116248769628059,21992867880931
accept-in,7121116248769628059,21992867933079
accept-in,-510886752905562148,21992886528983
accept-in,-510886752905562148,21992886538162
accept-in,-4176523100935727065,21992905094390
accept-in,-4176523100935727065,21992905107250
accept-in,-6214114687038865181,21992923692722
accept-in,-6214114687038865181,21992923703409
accept-in,6821716704571092435,21992942350848
accept-in,6821716704571092435,21992942365869
accept-in,1823703029993114877,21992961206510
accept-in,1823703029993114877,21992961223680
accept-in,9049836559165258302,21992979553037
accept-in,9049836559165258302,21992979564954
accept-in,6320817060325122178,21992998192979
accept-in,6320817060325122178,21992998203377
accept-in,-1666871881142608619,21993016787626
accept-in,-1666871881142608619,21993016809138
accept-in,1452269603975147648,21993035556896
accept-in,1452269603975147648,21993035576994
accept-in,934276752615775278,21993054113658
accept-in,934276752615775278,21993054124812
accept-in,169050549578435947,21993072663112
accept-in,169050549578435947,21993072675258
accept-in,378039288810890118,21993091304969
accept-in,378039288810890118,21993091330185
accept-in,-439758060446324468,21993110107796
accept-in,-439758060446324468,21993110172394
accept-in,-915623094277669511,21993128529927
accept-in,-915623094277669511,21993128542672
accept-in,-4063249681415056990,21993147227039
accept-in,-4063249681415056990,21993147239232
accept-in,-5479472567160894703,21993165806718
accept-in,-5479472567160894703,21993165820878
accept-in,-7600488711886908505,21993184363280
accept-in,-7600488711886908505,21993184373879
accept-in,8933445499753881424,21993204163247
accept-in,8933445499753881424,21993204186947
accept-in,1724693849393663932,21993221659431
accept-in,1724693849393663932,21993221671573
accept-in,1495185622420106691,21993240249442
accept-in,1495185622420106691,21993240261170
accept-in,-5722194772759155475,21993258880542
accept-in,-5722194772759155475,21993258893047
accept-in,-3937571838875892635,21993278573692
accept-in,-3937571838875892635,21993278584832
accept-in,-6157782511779965481,21993296529350
accept-in,-6157782511779965481,21993296539945
