accept-in,-691595318628018854,22000299240425
accept-in,-691595318628018854,22000299254385
accept-in,3952918570647902986,22000317863079
accept-in,3952918570647902986,22000317876881
accept-in,-1031144982650980917,22000336545203
accept-in,-1031144982650980917,22000336560676
accept-in,2357915602593538697,22000355174196
accept-in,2357915602593538697,22000355187852
accept-in,-169701127313925247,22000373754655
accept-in,-169701127313925247,22000373769549
accept-in,-2337251763665631978,22000392513849
accept-in,-2337251763665631978,22000392526987
accept-in,-6006226351437087505,22000410975087
accept-in,-6006226351437087505,22000410988686
accept-in,-3876389448684694384,22000429575563
accept-in,-3876389448684694384,22000429589391
accept-in,5962272041947830609,22000448186396
accept-in,5962272041947830609,22000448199278
accept-in,6157127482968608912,22000466797817
accept-in,6157127482968608912,22000466811944
accept-in,2547108871422728773,22000485457774
accept-in,2547108871422728773,22000485471922
accept-in,1992225840544038560,22000504041266
accept-in,1992225840544038560,22000504055245
accept-in,-8226428778192524968,22000522743726
accept-in,-8226428778192524968,22000522759597
accept-in,-4441988849932671178,22000541316060
accept-in,-4441988849932671178,22000541330931
accept-in,7149944322115031753,22000559921827
accept-in,7149944322115031753,22000559937143
accept-in,-9208355451539977873,22000578546785
accept-in,-9208355451539977873,22000578561799
accept-in,-3889052723563785726,22000597149954
accept-in,-3889052723563785726,22000597171724
accept-in,-1871063818523073854,22000615816461
accept-in,-1871063818523073854,22000615842440
accept-in,7615418552001551389,22000634444384
accept-in,7615418552001551389,22000634468227
accept-in,-4234996732722702572,22000653061727
accept-in,-4234996732722702572,22000653075859
accept-in,-4309715278627926652,22000671638642
accept-in,-4309715278627926652,22000671655537
accept-in,-7549337720944142551,22000690271231
accept-in,-7549337720944142551,22000690286222
accept-in,-3286324590830108188,22000708974502
accept-in,-3286324590830108188,22000708988583
accept-in,4038292496844889009,22000727480597
accept-in,4038292496844889009,22000727494175
accept-in,-1800244146568370071,22000746111939
accept-in,-1800244146568370071,22000746123434
accept-in,2321576666417677678,22000764854895
accept-in,2321576666417677678,22000764867948
accept-in,-7831472721392185490,22000784681597
accept-in,-7831472721392185490,22000784710491
accept-in,8395149516204626975,22000802013840
accept-in,8395149516204626975,22000802027524
accept-in,2252797674979823380,22000820657020
accept-in,2252797674979823380,22000820672366
accept-in,1839419612714522107,22000839215569
accept-in,1839419612714522107,22000839228997
accept-in,4670796954001589339,22000857997610
accept-in,4670796954001589339,22000858011311
accept-in,-5667477451754042587,22000876444641
accept-in,-5667477451754042587,22000876455270
accept-in,7964448311512624440,22000895199791
accept-in,7964448311512624440,22000895217956
accept-in,7007382587670243934,22000913690951
accept-in,7007382587670243934,22000913703314
accept-in,-4064559985540036422,22000932303860
accept-in,-4064559985540036422,22000932316697
accept-in,-5881412978535222889,22000950932675
accept-in,-5881412978535222889,22000950959228
accept-in,-5197962418301899954,22000969577903
accept-in,-5197962418301899954,22000969589020
accept-in,1312463563673018459,22000988181451
accept-in,1312463563673018459,22000988195684
accept-in,1975358631744245661,22001006849277
accept-in,1975358631744245661,22001006870719
accept-in,-6581942426516795774,22001025407238
accept-in,-6581942426516795774,22001025421304
accept-in,-2008301420308465563,22001044125059
accept-in,-2008301420308465563,22001044138254
accept-in,8809996100351485208,22001062667949
accept-in,8809996100351485208,22001062681822
accept-in,6795244874174870495,22001081274536
accept-in,6795244874174870495,22001081288662
accept-in,5714359657355537812,22001099918964
accept-in,5714359657355537812,22001099934753
accept-in,-3628416416112612365,22001118524438
accept-in,-3628416416112612365,22001118539076
accept-in,-4338649502589089378,22001137127537
accept-in,-4338649502589089378,22001137142249
accept-in,-9187380350287855032,22001155761182
accept-in,-9187380350287855032,22001155775422
accept-in,5103526614806319029,22001174368208
accept-in,5103526614806319029,22001174382456
accept-in,4534841100971804579,22001192990581
accept-in,4534841100971804579,22001193007563
accept-in,2245779736780271893,22001211611594
accept-in,2245779736780271893,22001211625188
accept-in,-4668188228458832179,22001230292057
accept-in,-4668188228458832179,22001230305689
accept-in,-4131607786338562386,22001248851666
accept-in,-4131607786338562386,22001248865635
accept-in,7447412053560423297,22001267492510
accept-in,7447412053560423297,22001267506746
accept-in,6418227693128254895,22001286130018
accept-in,6418227693128254895,22001286144486
accept-in,3194029236087254882,22001304743201
accept-in,3194029236087254882,22001304757261
accept-in,5266389269444925287,22001323417835
accept-in,5266389269444925287,22001323431990
accept-in,-7307983489964370897,22001341981593
accept-in,-7307983489964370897,22001341996149
accept-in,5566487286909940429,22001360653801
accept-in,5566487286909940429,22001360667227
accept-in,4150138241476331698,22001379219047
accept-in,4150138241476331698,22001379231705
accept-in,-799938370166217850,22001397812983
accept-in,-799938370166217850,22001397826506
accept-in,-6334519514346624775,22001416483221
accept-in,-6334519514346624775,22001416497977
accept-in,-5797274589861399251,22001435118886
accept-in,-5797274589861399251,22001435132196
accept-in,-5111564716468872399,22001453655535
accept-in,-5111564716468872399,22001453669718
accept-in,-8825593552132802732,22001472314520
accept-in,-8825593552132802732,22001472328047
accept-in,-2957204929528272030,22001491168395
accept-in,-2957204929528272030,22001491178798
accept-in,5056015332137656266,22001509558239
accept-in,5056015332137656266,22001509572935
accept-in,-5307047581124439713,22001528139301
accept-in,-5307047581124439713,22001528153063
accept-in,-6247139532100482562,22001546773217
accept-in,-6247139532100482562,22001546801025
accept-in,801074343569751853,22001565394541
accept-in,801074343569751853,22001565409333
accept-in,-4225638576553389062,22001584180055
accept-in,-4225638576553389062,22001584194653
accept-in,-590187333993431257,22001602836121
accept-in,-590187333993431257,22001602848760
accept-in,-3725444753598492118,22001621250508
accept-in,-3725444753598492118,22001621265411
accept-in,2319756057154233825,22001639867855
accept-in,2319756057154233825,22001639882423
accept-in,7548225884723614298,22001658526995
accept-in,7548225884723614298,22001658543125
accept-in,-1862348464474913640,22001677112518
accept-in,-1862348464474913640,22001677124310
accept-in,6111741655843512125,22001695734143
accept-in,6111741655843512125,22001695748263
accept-in,-6870118893725716555,22001714357972
accept-in,-6870118893725716555,22001714371614
accept-in,-2337210693804092133,22001732976345
accept-in,-2337210693804092133,22001732989229
accept-in,-6923202791537233063,22001751601786
accept-in,-6923202791537233063,22001751615028
accept-in,-807550779258789207,22001770177277
accept-in,-807550779258789207,22001770197773
accept-in,-7663034374953579512,22001788876124
accept-in,-7663034374953579512,22001788889834
accept-in,2245648975604752425,22001807477268
accept-in,2245648975604752425,22001807490305
accept-in,723528497782653033,22001826122241
accept-in,723528497782653033,22001826136340
accept-in,-8306032733261218651,22001844745566
accept-in,-8306032733261218651,22001844759489
accept-in,-1099442269220116072,22001863284052
accept-in,-1099442269220116072,22001863298629
accept-in,7191529563817006137,22001881935955
accept-in,7191529563817006137,22001881947467
accept-in,5311143278343121185,22001900590204
accept-in,5311143278343121185,22001900603503
accept-in,-1432194003211971736,22001919525999
accept-in,-1432194003211971736,22001919545931
accept-in,-5022219605694109436,22001937836440
accept-in,-5022219605694109436,22001937850226
accept-in,6245481916708523162,22001956505761
accept-in,6245481916708523162,22001956520292
accept-in,-8374973131645697607,22001975025140
accept-in,-8374973131645697607,22001975040668
accept-in,5034341436759002901,22001993672798
accept-in,5034341436759002901,22001993686464
accept-in,3252596695880858955,22002012289576
accept-in,3252596695880858955,22002012300494
accept-in,-8927291646420945750,22002030909333
accept-in,-8927291646420945750,22002030921971
accept-in,-6957606728607422881,22002049504635
accept-in,-6957606728607422881,22002049518840
accept-in,-5076856961443495412,22002068139525
accept-in,-5076856961443495412,22002068152914
accept-in,-810427305134400778,22002086752260
accept-in,-810427305134400778,22002086764037
accept-in,-2787649047065755625,22002105367008
accept-in,-2787649047065755625,22002105383759
accept-in,4653889296901186963,22002123988972
accept-in,4653889296901186963,22002124034322
accept-in,-8941798510499453883,22002142620532
accept-in,-8941798510499453883,22002142633563
accept-in,-5639445769768079045,22002161234114
accept-in,-5639445769768079045,22002161246856
accept-in,-8056653063823327225,22002180079047
accept-in,-8056653063823327225,22002180090107
accept-in,7382905632995612260,22002198501845
accept-in,7382905632995612260,22002198519827
accept-in,-5102346373531071871,22002217100007
accept-in,-5102346373531071871,22002217113496
accept-in,-1359139510594166533,22002235699157
accept-in,-1359139510594166533,22002235721635
accept-in,1490804545298463790,22002254367809
accept-in,1490804545298463790,22002254380918
accept-in,-1979103956462352544,22002273043531
accept-in,-1979103956462352544,22002273054175
accept-in,-7349571375781449350,22002291592463
accept-in,-7349571375781449350,22002291609459
accept-in,-1164354932089660171,22002310165830
accept-in,-1164354932089660171,22002310178515
accept-in,-7645900032869973384,22002328806345
accept-in,-7645900032869973384,22002328820026
accept-in,1596192466271826175,22002347435998
accept-in,1596192466271826175,22002347448828
accept-in,7985469478102691040,22002366242315
