accept-in,-2731657663346886591,22010613026002
accept-in,-2731657663346886591,22010613039327
accept-in,6735809963055797673,22010632414481
accept-in,6735809963055797673,22010632514573
accept-in,1982736907529283560,22010650287202
accept-in,1982736907529283560,22010650300508
accept-in,3368236366841321950,22010668975168
accept-in,3368236366841321950,22010668989024
accept-in,-8359041719240599628,22010687690323
accept-in,-8359041719240599628,22010687717751
accept-in,3160406377791395278,22010707412101
accept-in,3160406377791395278,22010707439011
accept-in,-3724701589373789163,22010724754474
accept-in,-3724701589373789163,22010724766858
accept-in,6998134675977008238,22010743391125
accept-in,6998134675977008238,22010743404956
accept-in,-2324777979828722924,22010762032621
accept-in,-2324777979828722924,22010762046314
accept-in,8615876012869927900,22010780919320
accept-in,8615876012869927900,22010780938574
accept-in,-666977699973165173,22010799215955
accept-in,-666977699973165173,22010799231794
accept-in,-6076650336886196061,22010818009659
accept-in,-6076650336886196061,22010818022652
accept-in,1887509249223573366,22010836508795
accept-in,1887509249223573366,22010836520626
accept-in,2148115526300389352,22010855091223
accept-in,2148115526300389352,22010855102131
accept-in,1107369305828846231,22010873719510
accept-in,1107369305828846231,22010873731702
accept-in,1123234775267327924,22010892294112
accept-in,1123234775267327924,22010892304080
accept-in,8917711971049946167,22010911103932
accept-in,8917711971049946167,22010911116938
accept-in,1263056558620866660,22010929613250
accept-in,1263056558620866660,22010929639217
accept-in,3108703568222182733,22010948205171
accept-in,3108703568222182733,22010948241660
accept-in,-1582014900022884730,22010966964318
accept-in,-1582014900022884730,22010966973444
accept-in,8652661193849196280,22010985520592
accept-in,8652661193849196280,22010985533729
accept-in,6165061788778974443,22011004183866
accept-in,6165061788778974443,22011004195818
accept-in,5343975749271611610,22011023258861
accept-in,5343975749271611610,22011023289258
accept-in,-171650681200483327,22011041328397
accept-in,-171650681200483327,22011041355142
accept-in,-4000505437077587030,22011059913675
accept-in,-4000505437077587030,22011059926518
accept-in,-9068530576867579889,22011078550142
accept-in,-9068530576867579889,22011078561908
accept-in,3139953738817128466,22011098025989
