accept-in,5313715273275477561,11331200927117
accept-in,5313715273275477561,11331200934025
accept-in,4640904971179145165,11331207713862
accept-in,4640904971179145165,11331207721091
accept-in,620515138176591131,11331214524764
accept-in,620515138176591131,11331214540957
accept-in,4885988846674788565,11331224191363
accept-in,4885988846674788565,11331224198463
accept-in,-1895276192118929333,11331228110869
accept-in,-1895276192118929333,11331228129691
accept-in,2955552241728800024,11331234864797
accept-in,2955552241728800024,11331234872007
accept-in,1678843188775364878,11331241702021
accept-in,1678843188775364878,11331241734713
accept-in,7824707060448148124,11331248598380
accept-in,7824707060448148124,11331248614844
accept-in,2417902837975942299,11331255287088
accept-in,2417902837975942299,11331255295592
accept-in,7736946220755048642,11331262090825
accept-in,7736946220755048642,11331262105255
accept-in,810786806448981307,11331268884370
accept-in,810786806448981307,11331268893068
accept-in,3538086424086533516,11331275696983
accept-in,3538086424086533516,11331275711569
accept-in,-1529416404784253050,11331282545123
accept-in,-1529416404784253050,11331282561142
accept-in,-8492138436553831924,11331292231661
accept-in,-8492138436553831924,11331292238517
accept-in,8060177278190818494,11331296207455
accept-in,8060177278190818494,11331296223007
accept-in,6879810048458323529,11331302929319
accept-in,6879810048458323529,11331302936588
accept-in,-6258605358782209337,11331309735849
accept-in,-6258605358782209337,11331309766713
accept-in,-8922357137252415445,11331316574853
accept-in,-8922357137252415445,11331316594634
accept-in,-5730832010465966814,11331323266366
accept-in,-5730832010465966814,11331323284503
accept-in,-7474594315044138746,11331330097875
accept-in,-7474594315044138746,11331330105035
accept-in,9177719718449993792,11331337034005
accept-in,9177719718449993792,11331337039991
accept-in,-7156574498317843819,11331343840422
accept-in,-7156574498317843819,11331343861427
accept-in,6460322166184312964,11331350515480
accept-in,6460322166184312964,11331350522881
accept-in,263354438927160661,11331357293411
accept-in,263354438927160661,11331357332706
accept-in,4000093387179817803,11331364154621
accept-in,4000093387179817803,11331364175905
accept-in,8343027066834772397,11331370869792
accept-in,8343027066834772397,11331370876726
accept-in,6640590968790013258,11331377862172
accept-in,6640590968790013258,11331377883117
accept-in,-5295606492133113043,11331384484907
accept-in,-5295606492133113043,11331384501912
accept-in,2748700830470699237,11331391409079
accept-in,2748700830470699237,11331391414883
accept-in,-6733616533203503653,11331398100612
accept-in,-6733616533203503653,11331398122575
accept-in,-265002858349553438,11331404937757
accept-in,-265002858349553438,11331404953688
accept-in,3772196841661971844,11331411887035
accept-in,3772196841661971844,11331411895739
accept-in,2510425391300982788,11331418512440
accept-in,2510425391300982788,11331418786048
accept-in,6916012640872861299,11331425771337
accept-in,6916012640872861299,11331425789441
accept-in,5388310500069759808,11331432185778
accept-in,5388310500069759808,11331432192678
accept-in,3814586748863604911,11331440259477
accept-in,3814586748863604911,11331440266023
accept-in,1689742927790252129,11331445703099
accept-in,1689742927790252129,11331445711698
accept-in,5233157214660046331,11331452484910
accept-in,5233157214660046331,11331452491568
accept-in,2875775445877222729,11331459303425
accept-in,2875775445877222729,11331459408596
accept-in,-5851719480420222195,11331466077868
accept-in,-5851719480420222195,11331466085687
accept-in,3794461763882784328,11331472875160
accept-in,3794461763882784328,11331472882337
accept-in,-3208838583900682717,11331479672260
accept-in,-3208838583900682717,11331479692215
accept-in,-2559222458399329884,11331486543940
accept-in,-2559222458399329884,11331486564667
accept-in,5403717419357815814,11331493393801
accept-in,5403717419357815814,11331493400741
accept-in,-4683373548359449999,11331500135829
accept-in,-4683373548359449999,11331500144700
accept-in,-715404434571409677,11331506898149
accept-in,-715404434571409677,11331506916118
accept-in,2984554312740021204,11331513710852
accept-in,2984554312740021204,11331513729851
accept-in,4302756423439594527,11331520540204
accept-in,4302756423439594527,11331520561016
accept-in,7629770448849112164,11331527290693
accept-in,7629770448849112164,11331527313857
accept-in,9089515160901950919,11331534218021
accept-in,9089515160901950919,11331534223248
accept-in,2050066545497616887,11331541064167
accept-in,2050066545497616887,11331541076233
accept-in,-352950358253852315,11331548257388
accept-in,-352950358253852315,11331548293664
accept-in,-6847538567497012539,11331554525152
accept-in,-6847538567497012539,11331554577708
accept-in,-3808220483387116727,11331561403733
accept-in,-3808220483387116727,11331561411089
accept-in,336499463102583686,11331570001815
accept-in,336499463102583686,11331570007815
accept-in,901239703114210874,11331575026617
accept-in,901239703114210874,11331575035145
accept-in,5649241081622642221,11331581967229
accept-in,5649241081622642221,11331582041180
accept-in,-2135172566123872242,11331590613482
accept-in,-2135172566123872242,11331590618895
accept-in,-3278766320748395559,11331595331721
accept-in,-3278766320748395559,11331595352394
accept-in,5131463218847195936,11331602142822
accept-in,5131463218847195936,11331602150589
accept-in,939181420628988320,11331608910839
accept-in,939181420628988320,11331608930826
accept-in,-5656700661312779924,11331615662127
accept-in,-5656700661312779924,11331615696191
accept-in,5078502834569042204,11331622578283
accept-in,5078502834569042204,11331622586579
accept-in,-4827837576219061485,11331632248824
accept-in,-4827837576219061485,11331632254671
accept-in,8439571534921408581,11331636174705
accept-in,8439571534921408581,11331636197843
accept-in,7238349576948675241,11331642953688
accept-in,7238349576948675241,11331642959448
accept-in,200389594236387302,11331649669603
accept-in,200389594236387302,11331649686841
accept-in,-5453417747116793428,11331658185169
accept-in,-5453417747116793428,11331658192515
accept-in,-445229375473240241,11331666990604
accept-in,-445229375473240241,11331666999100
accept-in,-6713780458325069640,11331671743857
accept-in,-6713780458325069640,11331671750408
accept-in,-4516624986459719968,11331676885979
accept-in,-4516624986459719968,11331676901807
accept-in,-7267819709949694399,11331683687720
accept-in,-7267819709949694399,11331683695822
accept-in,-3625972019910447713,11331692259797
accept-in,-3625972019910447713,11331692266465
accept-in,5833445559878842400,11331697315634
accept-in,5833445559878842400,11331697377480
accept-in,-7332187187283899708,11331704203737
accept-in,-7332187187283899708,11331704210959
accept-in,-339513083624492075,11331711000611
accept-in,-339513083624492075,11331711005807
accept-in,-522720251572261224,11331717696378
accept-in,-522720251572261224,11331717702827
accept-in,8605367223881680554,11328324735124
accept-in,8605367223881680554,11328324997151
accept-in,5450783330855906812,11328331294439
accept-in,5450783330855906812,11328331316689
accept-in,-6656736528389436708,11328338257983
accept-in,-6656736528389436708,11328338288777
accept-in,-3504664324945525782,11328344872121
accept-in,-3504664324945525782,11328344891072
accept-in,-3430890757429272523,11328351751498
accept-in,-3430890757429272523,11328351759414
accept-in,-8249149408711176382,11328358476864
accept-in,-8249149408711176382,11328358501488
accept-in,339666315144945268,11328365319603
accept-in,339666315144945268,11328365329559
accept-in,-4532017331115499792,11328372073864
accept-in,-4532017331115499792,11328372086491
accept-in,-3858234921188373593,11328378915284
accept-in,-3858234921188373593,11328378936364
accept-in,-8934697958913572938,11328385755874
accept-in,-8934697958913572938,11328385773586
accept-in,-6019435812462421368,11328392654759
accept-in,-6019435812462421368,11328392684574
accept-in,-913133242299108843,11328399388208
accept-in,-913133242299108843,11328399398153
accept-in,-6126227058923960295,11328406233058
accept-in,-6126227058923960295,11328406244219
accept-in,-2618538344811832735,11328412888273
accept-in,-2618538344811832735,11328412896592
accept-in,-4478311474101964588,11328419827392
accept-in,-4478311474101964588,11328419853256
accept-in,-4533313123737475375,11328426653953
accept-in,-4533313123737475375,11328426786228
accept-in,-862648191471431432,11328433370318
accept-in,-862648191471431432,11328433393245
accept-in,4963546557513795508,11328440095904
accept-in,4963546557513795508,11328440104934
accept-in,5741410138435968404,11328446915907
accept-in,5741410138435968404,11328446932699
accept-in,-1843590423293274363,11328453740566
accept-in,-1843590423293274363,11328453779053
accept-in,6365856821686848599,11328460460245
accept-in,6365856821686848599,11328460469269
accept-in,5859599513259410393,11328467280682
accept-in,5859599513259410393,11328467304043
accept-in,-1665356759970474115,11328474098112
accept-in,-1665356759970474115,11328474110006
accept-in,5300685925337045448,11328480888901
accept-in,5300685925337045448,11328480908761
accept-in,343682906055550583,11328487727834
accept-in,343682906055550583,11328487738574
accept-in,-1471043871692204085,11328495107997
accept-in,-1471043871692204085,11328495161238
accept-in,-5770699025361931379,11328501311917
accept-in,-5770699025361931379,11328501331647
accept-in,-633371719893020137,11328508104776
accept-in,-633371719893020137,11328508161798
accept-in,-1727875515574768864,11328514910084
accept-in,-1727875515574768864,11328514974551
accept-in,-4736718331015021173,11328521709092
accept-in,-4736718331015021173,11328521717252
accept-in,-6562442425224451484,11328528494433
accept-in,-6562442425224451484,11328528500331
accept-in,-5993773317152868861,11328535322749
accept-in,-5993773317152868861,11328535347606
accept-in,-2910907633778095422,11328542077165
accept-in,-2910907633778095422,11328542084675
accept-in,6195779292869225588,11328548913450
accept-in,6195779292869225588,11328548921857
accept-in,-7930983540359367855,11328555693709
accept-in,-7930983540359367855,11328555712374
accept-in,-2383318326019391786,11328562627562
accept-in,-2383318326019391786,11328562633653
accept-in,7535063934380349504,11328569385034
accept-in,7535063934380349504,11328569522608
accept-in,5392360785415291970,11328576142250
accept-in,5392360785415291970,11328576163995
accept-in,3717243723210935497,11328582915335
accept-in,3717243723210935497,11328582923242
accept-in,308094317273118255,11328592324998
accept-in,308094317273118255,11328592331001
accept-in,-8721705403980782420,11328596579026
accept-in,-8721705403980782420,11328596600347
accept-in,5606376809987336312,11328603347676
accept-in,5606376809987336312,11328603370478
accept-in,-5827464812892715865,11328610142755
accept-in,-5827464812892715865,11328610150402
accept-in,1520111960992408135,11328616926749
accept-in,1520111960992408135,11328616932316
accept-in,-820775495155004806,11328624053890
accept-in,-820775495155004806,11328624079164
accept-in,-4644928444903024136,11328630589397
accept-in,-4644928444903024136,11328630613898
accept-in,6142023781955963068,11328637316402
accept-in,6142023781955963068,11328637324367
accept-in,8474055168801251891,11328644141586
accept-in,8474055168801251891,11328644162470
accept-in,2159985039551589561,11328650950040
accept-in,2159985039551589561,11328650958168
accept-in,9028688254928052532,11328657757573
accept-in,9028688254928052532,11328657765828
accept-in,-113512372471241019,11328664595595
accept-in,-113512372471241019,11328664603543
accept-in,-4862947444807200187,11328671313762
accept-in,-4862947444807200187,11328671320228
accept-in,-4570874261635710138,11328678127146
accept-in,-4570874261635710138,11328678150625
accept-in,1720661797738570226,11328684989293
accept-in,1720661797738570226,11328684994566
accept-in,5018991229486484857,11328691715679
accept-in,5018991229486484857,11328691729391
accept-in,8962359975468276328,11328698706084
accept-in,8962359975468276328,11328698735663
accept-in,6934017919940244680,11328705470567
accept-in,6934017919940244680,11328705479264
accept-in,-8734020917934490612,11328712199448
accept-in,-8734020917934490612,11328712207162
accept-in,4685051095324367926,11328719039982
accept-in,4685051095324367926,11328719054505
accept-in,-231626182163780743,11328725770770
accept-in,-231626182163780743,11328725776199
accept-in,-3516479721495982534,11328732661336
accept-in,-3516479721495982534,11328732682441
accept-in,9011669307441986967,11328739300424
accept-in,9011669307441986967,11328739306738
accept-in,-1676935883396885440,11328746141803
accept-in,-1676935883396885440,11328746150990
accept-in,-1527841735785988250,11328753224834
accept-in,-1527841735785988250,11328753242570
accept-in,5772917481023325214,11328759743671
accept-in,5772917481023325214,11328759758974
accept-in,-1302602468213508778,11328766490891
accept-in,-1302602468213508778,11328766498213
accept-in,8850522084569295813,11328773336201
accept-in,8850522084569295813,11328773369172
accept-in,129390288535644195,11328780106031
accept-in,129390288535644195,11328780113329
accept-in,4932862792316244726,11328786931113
accept-in,4932862792316244726,11328786946742
accept-in,6934673497166252605,11328793697499
accept-in,6934673497166252605,11328793718007
accept-in,-6031643414949530415,11328800521790
accept-in,-6031643414949530415,11328800530000
accept-in,9088983502057208007,11328807297937
accept-in,9088983502057208007,11328807326021
accept-in,6669567796099545948,11328814122027
accept-in,6669567796099545948,11328814131614
accept-in,-2244095791133647433,11328821293533
accept-in,-2244095791133647433,11328821310479
accept-in,9086517404074167178,11328827673289
accept-in,9086517404074167178,11328827692409
accept-in,-5320870767640418080,11328834645941
accept-in,-5320870767640418080,11328834653542
