accept-in,3108458869852729739,11331731589875
accept-in,3108458869852729739,11331731593861
accept-in,-5952096681539282907,11331738419506
accept-in,-5952096681539282907,11331738423991
accept-in,-2175099925609350641,11331745244861
accept-in,-2175099925609350641,11331745249623
accept-in,-8427424919086863011,11331752049430
accept-in,-8427424919086863011,11331752054352
accept-in,-4856736050727180920,11331758790203
accept-in,-4856736050727180920,11331758794870
accept-in,6577605911526509660,11331765628238
accept-in,6577605911526509660,11331765632619
accept-in,-3706295168400767703,11331772392937
accept-in,-3706295168400767703,11331772397483
accept-in,7526767981679810284,11331779200125
accept-in,7526767981679810284,11331779205754
accept-in,-1606075718425532169,11331786043683
accept-in,-1606075718425532169,11331786048680
accept-in,-6815924883282689564,11331792866554
accept-in,-6815924883282689564,11331792870875
accept-in,6793309976481938197,11331799603917
accept-in,6793309976481938197,11331799608642
accept-in,-8197145682353910061,11331806390755
accept-in,-8197145682353910061,11331806394811
accept-in,280861634189247648,11331813227607
accept-in,280861634189247648,11331813231686
accept-in,-2049683407550055075,11331820097822
accept-in,-2049683407550055075,11331820102062
accept-in,-398088951139295270,11331826806373
accept-in,-398088951139295270,11331826810768
accept-in,1949774622929148122,11331833573669
accept-in,1949774622929148122,11331833577787
accept-in,7879166192629623181,11331840463391
accept-in,7879166192629623181,11331840467359
accept-in,8619436279719337118,11331847263149
accept-in,8619436279719337118,11331847274692
accept-in,-6881055189782652136,11331854005848
accept-in,-6881055189782652136,11331854010117
accept-in,2974198123738260409,11331860787781
accept-in,2974198123738260409,11331860791853
accept-in,-582518249297871410,11331867600499
accept-in,-582518249297871410,11331867604953
accept-in,2603412589325607748,11331874422774
accept-in,2603412589325607748,11331874427245
accept-in,-7263701981455413096,11331881361043
accept-in,-7263701981455413096,11331881365083
accept-in,-2327456208779462783,11331888067551
accept-in,-2327456208779462783,11331888073421
accept-in,-1993695469521303283,11331894808461
accept-in,-1993695469521303283,11331894812993
accept-in,9103666587921585614,11331901582744
accept-in,9103666587921585614,11331901587031
accept-in,630832680903804788,11331908407593
accept-in,630832680903804788,11331908412100
accept-in,-4926591884653066098,11331915309348
accept-in,-4926591884653066098,11331915313144
accept-in,35141206734734668,11331922039353
accept-in,35141206734734668,11331922043209
accept-in,5464784441836105416,11331928803710
accept-in,5464784441836105416,11331928807945
accept-in,-5947421422474499882,11331935607066
accept-in,-5947421422474499882,11331935611125
accept-in,-2192457232056050574,11331942406334
accept-in,-2192457232056050574,11331942411608
accept-in,-5105830885812159050,11331949289166
accept-in,-5105830885812159050,11331949294204
accept-in,2303483110937669325,11331956031729
accept-in,2303483110937669325,11331956037046
accept-in,-8953915943783496511,11331962800159
accept-in,-8953915943783496511,11331962804073
accept-in,-4944501033096409261,11331969610366
accept-in,-4944501033096409261,11331969614312
accept-in,5598489404143473317,11331976408249
accept-in,5598489404143473317,11331976426844
accept-in,6066077915251408874,11331983197053
accept-in,6066077915251408874,11331983201250
accept-in,-6646604225617914583,11331990040390
accept-in,-6646604225617914583,11331990044829
accept-in,8473366352451880746,11331996799057
accept-in,8473366352451880746,11331996803669
accept-in,1786055046985530227,11332003622932
accept-in,1786055046985530227,11332003628706
accept-in,5453566822237998013,11332010395336
accept-in,5453566822237998013,11332010399968
accept-in,2758697945692279416,11332017261842
accept-in,2758697945692279416,11332017266984
accept-in,2710722225092261499,11332024063375
accept-in,2710722225092261499,11332024068399
accept-in,2460688892637941912,11332030778632
accept-in,2460688892637941912,11332030782736
accept-in,-6480342351334349842,11332037638804
accept-in,-6480342351334349842,11332037643087
accept-in,-4770021450775758384,11332044394188
accept-in,-4770021450775758384,11332044399080
accept-in,4706127746300430883,11332051211265
accept-in,4706127746300430883,11332051216388
accept-in,-4875609067640583327,11332058071952
accept-in,-4875609067640583327,11332058076518
accept-in,-425665423501172722,11332064813192
accept-in,-425665423501172722,11332064817545
accept-in,-1174085476804384080,11332071591744
accept-in,-1174085476804384080,11332071596279
accept-in,-2147820524391670,11332078406111
accept-in,-2147820524391670,11332078411200
accept-in,1866589280838122623,11332085243839
accept-in,1866589280838122623,11332085248413
accept-in,-1604923744551396213,11332091998471
accept-in,-1604923744551396213,11332092022889
accept-in,6782938924566645069,11332098835188
accept-in,6782938924566645069,11332098840334
accept-in,-8411032763697440353,11332105632086
accept-in,-8411032763697440353,11332105637146
accept-in,-8254658062766115675,11332112391005
accept-in,-8254658062766115675,11332112395199
accept-in,8189243286147144754,11332119202906
accept-in,8189243286147144754,11332119207064
accept-in,5975943773786728216,11332126004954
accept-in,5975943773786728216,11332126009430
accept-in,-1922799016623420098,11332132834798
accept-in,-1922799016623420098,11332132838284
accept-in,8361289515935098899,11332139584011
accept-in,8361289515935098899,11332139589545
accept-in,-5942969265934898730,11332146469296
accept-in,-5942969265934898730,11332146474392
accept-in,6813829970652907245,11332153190994
accept-in,6813829970652907245,11332153195782
accept-in,-3809688019080360001,11332160025580
accept-in,-3809688019080360001,11332160030543
accept-in,-5005670446906684525,11332166838189
accept-in,-5005670446906684525,11332166842337
accept-in,-8920781582596519349,11332173652770
accept-in,-8920781582596519349,11332173657705
accept-in,-4073278234448238273,11332180401125
accept-in,-4073278234448238273,11332180405891
accept-in,2546367922339014542,11332193626146
accept-in,2546367922339014542,11332193630908
accept-in,-4113193432292870146,11332194058510
accept-in,-4113193432292870146,11332194061042
accept-in,110637501800379929,11332200776736
accept-in,110637501800379929,11332200780506
accept-in,3687464884229983883,11332208164857
accept-in,3687464884229983883,11332208169624
accept-in,-2635566045085089601,11332214640000
accept-in,-2635566045085089601,11332214644255
accept-in,-915894235704557649,11332221248326
accept-in,-915894235704557649,11332221253729
accept-in,-4203470820989678493,11332227987530
accept-in,-4203470820989678493,11332227992608
accept-in,-3431183861530791936,11332234802997
accept-in,-3431183861530791936,11332234807670
accept-in,1623540643960489742,11332241620384
accept-in,1623540643960489742,11332241625946
accept-in,407390203498038740,11328848409103
accept-in,407390203498038740,11328848415476
accept-in,-5517964462400576166,11328855211618
