accept-in,5832466435796513454,11332413559202
accept-in,5832466435796513454,11332413565179
accept-in,7521898229821090208,11332420348371
accept-in,7521898229821090208,11332420353952
accept-in,-1057241427708865912,11332427205423
accept-in,-1057241427708865912,11332427212535
accept-in,-7222260633548061353,11332433917905
accept-in,-7222260633548061353,11332433925601
accept-in,-4495433769063559957,11332440754635
accept-in,-4495433769063559957,11332440760242
accept-in,-2594505502034677579,11332447567195
accept-in,-2594505502034677579,11332447573122
accept-in,8086930886096247224,11332454547541
accept-in,8086930886096247224,11332454553125
accept-in,-3237306929317674492,11332461178213
accept-in,-3237306929317674492,11332461183724
accept-in,1930823614840430004,11332467872944
accept-in,1930823614840430004,11332467878888
accept-in,-8549925339060826411,11332474727787
accept-in,-8549925339060826411,11332474733997
accept-in,1397772427040850679,11332481503267
accept-in,1397772427040850679,11332481509478
accept-in,2128418984024597113,11332488309692
accept-in,2128418984024597113,11332488316306
accept-in,-5526955750317639854,11332495154459
accept-in,-5526955750317639854,11332495160412
accept-in,8195776856030081578,11332501921454
accept-in,8195776856030081578,11332501927261
accept-in,6235653982230405157,11332508721128
accept-in,6235653982230405157,11332508727812
accept-in,-6731862684588331012,11332515502158
accept-in,-6731862684588331012,11332515507715
accept-in,-1833170760284406301,11332522277749
accept-in,-1833170760284406301,11332522283856
accept-in,-6537834324630117938,11332529153194
accept-in,-6537834324630117938,11332529158731
accept-in,9221621285662227103,11332535934866
accept-in,9221621285662227103,11332535940313
accept-in,7311079402115516375,11332542680337
accept-in,7311079402115516375,11332542684897
accept-in,787467807471199857,11332549545111
accept-in,787467807471199857,11332549551793
accept-in,3875114908541511521,11332556278566
accept-in,3875114908541511521,11332556283232
accept-in,1193343957366222478,11332563209422
accept-in,1193343957366222478,11332563216474
accept-in,2158577052363598022,11332569908206
accept-in,2158577052363598022,11332569914244
accept-in,-2406576967660846158,11332576724152
accept-in,-2406576967660846158,11332576729847
accept-in,6079217194965187223,11332583508831
accept-in,6079217194965187223,11332583514092
accept-in,772467145130411414,11332590352036
accept-in,772467145130411414,11332590357189
accept-in,-1110276775667489272,11332597117579
accept-in,-1110276775667489272,11332597124342
accept-in,-6281151138087610175,11332603960900
accept-in,-6281151138087610175,11332603967079
accept-in,-171811878544338914,11332610697372
accept-in,-171811878544338914,11332610705730
accept-in,-5186728395331355461,11332617495125
accept-in,-5186728395331355461,11332617501066
accept-in,7095820430920664287,11332624431880
accept-in,7095820430920664287,11332624437040
accept-in,-3639484328022728371,11332631076242
accept-in,-3639484328022728371,11332631081939
accept-in,-8805854350090092940,11332637914785
