accept-in,795158577661932632,11321944229155
accept-in,795158577661932632,11321944253422
accept-in,-7583472481478421943,11321951099983
accept-in,-7583472481478421943,11321951107738
accept-in,-5178475251936081801,11321957871278
accept-in,-5178475251936081801,11321957879986
accept-in,2639255693332931161,11321964632720
accept-in,2639255693332931161,11321964652263
accept-in,-6548143123118231155,11321971502817
accept-in,-6548143123118231155,11321971523480
accept-in,-5384745814194053175,11321978268280
accept-in,-5384745814194053175,11321978278415
accept-in,8345291407129245425,11321985099901
accept-in,8345291407129245425,11321985106790
accept-in,-6979157614797723516,11321991840432
accept-in,-6979157614797723516,11321991847678
accept-in,89086456017083517,11321998626575
accept-in,89086456017083517,11321998634360
accept-in,4411814756397882668,11322005398436
accept-in,4411814756397882668,11322005413885
accept-in,-3741067804243423440,11322012368043
accept-in,-3741067804243423440,11322012389300
accept-in,-6266913937572484626,11322019083593
accept-in,-6266913937572484626,11322019092382
accept-in,-7922501374514720967,11322025785554
accept-in,-7922501374514720967,11322025803950
accept-in,-1155141405260451716,11322032648695
accept-in,-1155141405260451716,11322032667117
accept-in,-4183493477109401219,11322039541957
accept-in,-4183493477109401219,11322039550285
accept-in,5854050428827187127,11322046294141
accept-in,5854050428827187127,11322046301631
accept-in,7225893298481460158,11322052978923
accept-in,7225893298481460158,11322052985732
accept-in,-5198767316694514963,11322059956884
accept-in,-5198767316694514963,11322059974465
accept-in,6495686694030676943,11322066628993
accept-in,6495686694030676943,11322066651907
accept-in,9109755814862439705,11322073417901
accept-in,9109755814862439705,11322073425356
accept-in,8627253332703544780,11322080201351
accept-in,8627253332703544780,11322080220536
accept-in,-4551206099568517230,11322087018902
accept-in,-4551206099568517230,11322087039025
accept-in,-3479290100797374468,11322093830912
accept-in,-3479290100797374468,11322093852923
accept-in,-4018687162266202948,11322104334945
accept-in,-4018687162266202948,11322104341071
accept-in,79030549542855693,11322107438742
accept-in,79030549542855693,11322107447313
accept-in,-4765160913864051629,11322114280210
accept-in,-4765160913864051629,11322114299934
accept-in,1374503138572688902,11322121022139
accept-in,1374503138572688902,11322121040895
accept-in,6591187356572730495,11322127815527
accept-in,6591187356572730495,11322127824093
accept-in,2581852544622439676,11322134930170
accept-in,2581852544622439676,11322134940923
accept-in,3439087915106963633,11322141562185
accept-in,3439087915106963633,11322141569905
accept-in,-7694571213794865389,11322148334346
accept-in,-7694571213794865389,11322148342150
accept-in,-5497116325241941071,11322155031137
accept-in,-5497116325241941071,11322155041182
accept-in,7688386031666048059,11322161806005
accept-in,7688386031666048059,11322161840716
accept-in,7547461978586566092,11322168590929
accept-in,7547461978586566092,11322168607398
accept-in,-6712717115066913114,11322175472727
accept-in,-6712717115066913114,11322175490070
accept-in,7667696180674956082,11322182197971
accept-in,7667696180674956082,11322182213841
accept-in,6294337084390741375,11322191780901
accept-in,6294337084390741375,11322191810253
accept-in,-5449970426810285870,11322195998378
accept-in,-5449970426810285870,11322196033985
accept-in,-3768472915512163162,11322202747851
accept-in,-3768472915512163162,11322202764210
accept-in,2068777776939066234,11322209421850
accept-in,2068777776939066234,11322209431243
accept-in,4570969465458116004,11322216192103
accept-in,4570969465458116004,11322216212054
accept-in,-8041906954557761395,11322223007105
accept-in,-8041906954557761395,11322223012446
accept-in,2703168934409727009,11322229934744
accept-in,2703168934409727009,11322229940874
accept-in,-4151515964907750449,11322236628665
accept-in,-4151515964907750449,11322236649042
accept-in,-1650519836043646083,11322243484809
accept-in,-1650519836043646083,11322243492847
accept-in,-5123351766866070435,11322250234261
accept-in,-5123351766866070435,11322250246448
accept-in,-5135365768065299703,11322257245156
accept-in,-5135365768065299703,11322257253485
accept-in,4624807749833838136,11322263827577
accept-in,4624807749833838136,11322263842908
accept-in,-8899197608828157780,11322270649358
accept-in,-8899197608828157780,11322270668393
accept-in,8853542879208852641,11322277483272
accept-in,8853542879208852641,11322277494742
accept-in,-6197691083704144711,11322284387505
accept-in,-6197691083704144711,11322284396937
accept-in,7312191092586480488,11322291698545
accept-in,7312191092586480488,11322291704387
accept-in,-1610881308024276162,11322297877817
accept-in,-1610881308024276162,11322297887403
accept-in,2203007495154612990,11322305066118
accept-in,2203007495154612990,11322305084770
accept-in,-6218763937208360548,11322312921336
accept-in,-6218763937208360548,11322312927650
accept-in,5277915322913176979,11322318221683
accept-in,5277915322913176979,11322318253608
accept-in,3686535540870384480,11322325048077
accept-in,3686535540870384480,11322325055878
accept-in,-9179663968420545030,11322332192766
accept-in,-9179663968420545030,11322332198315
accept-in,-3517201659383439971,11322338634774
accept-in,-3517201659383439971,11322338639257
accept-in,-8027363458107616923,11322345443195
accept-in,-8027363458107616923,11322345450699
accept-in,-3777489112705480212,11322352343038
accept-in,-3777489112705480212,11322352348909
accept-in,-2750234682168711023,11322359096264
accept-in,-2750234682168711023,11322359112363
accept-in,-4829390996509495982,11322367894788
accept-in,-4829390996509495982,11322367900735
accept-in,4907927335858524052,11322372587746
accept-in,4907927335858524052,11322372592855
accept-in,3688587622466357772,11322379870065
accept-in,3688587622466357772,11322379877762
accept-in,-2524105294507454646,11322386194524
accept-in,-2524105294507454646,11322386210108
accept-in,1816604839999830175,11322393008136
accept-in,1816604839999830175,11322393016942
accept-in,4625081715162295131,11322399864544
accept-in,4625081715162295131,11322399872752
accept-in,898430391375489446,11322410666170
accept-in,898430391375489446,11322410674431
accept-in,-2448943837023857959,11322413323572
accept-in,-2448943837023857959,11322413331403
accept-in,2350783319249541847,11322420173767
accept-in,2350783319249541847,11322420187978
accept-in,-6638551159164699170,11322427059988
accept-in,-6638551159164699170,11322427064850
accept-in,4993137493435231336,11322433852737
accept-in,4993137493435231336,11322433860249
accept-in,3272802142060025544,11322440652886
accept-in,3272802142060025544,11322440670774
accept-in,6151770684352487052,11322447426236
accept-in,6151770684352487052,11322447432018
accept-in,-2276717032538956022,11322454286535
accept-in,-2276717032538956022,11322454292128
accept-in,-8337622630324185795,11322461009321
accept-in,-8337622630324185795,11322461047955
accept-in,7975080504208178858,11319067890390
accept-in,7975080504208178858,11319067898937
accept-in,-7452932488109369573,11319074825109
accept-in,-7452932488109369573,11319074833083
accept-in,-3944324163089916630,11319081421395
accept-in,-3944324163089916630,11319081440990
accept-in,4269195689117394792,11319088373144
accept-in,4269195689117394792,11319088381605
accept-in,-3303382391806684912,11319095117388
accept-in,-3303382391806684912,11319095125789
accept-in,-5654323584901822544,11319101899642
accept-in,-5654323584901822544,11319101908618
accept-in,4037349020776532474,11319108652384
accept-in,4037349020776532474,11319108669688
accept-in,1733947141043948211,11319115430681
accept-in,1733947141043948211,11319115470711
accept-in,-6239289726635945475,11319122656762
accept-in,-6239289726635945475,11319122664734
accept-in,-3605544207909619436,11319129004838
accept-in,-3605544207909619436,11319129013867
accept-in,-8940285679453303804,11319135863859
accept-in,-8940285679453303804,11319135895859
accept-in,5037155405752199564,11319142619697
accept-in,5037155405752199564,11319142631826
accept-in,-3546198583660422399,11319149510124
accept-in,-3546198583660422399,11319149517393
accept-in,110811440949823528,11319156202687
accept-in,110811440949823528,11319156213168
accept-in,2716110407559642845,11319163031168
accept-in,2716110407559642845,11319163055861
accept-in,2192082111852359188,11319169857198
accept-in,2192082111852359188,11319169893164
accept-in,-2089005980011920980,11319176655905
accept-in,-2089005980011920980,11319176662815
accept-in,-6810124495863434421,11319183474596
accept-in,-6810124495863434421,11319183496573
accept-in,6926495298303583494,11319190366063
accept-in,6926495298303583494,11319190381325
accept-in,-7566543880223883897,11319197071841
accept-in,-7566543880223883897,11319197093996
accept-in,-617987306609620390,11319203796314
accept-in,-617987306609620390,11319203805552
accept-in,-5698050117336197264,11319210597116
accept-in,-5698050117336197264,11319210616850
accept-in,-8029693679535674599,11319217388189
accept-in,-8029693679535674599,11319217408820
accept-in,-1322594639824050129,11319224330104
accept-in,-1322594639824050129,11319224339621
accept-in,7025597771656702192,11319231115621
accept-in,7025597771656702192,11319231122198
accept-in,3050685162129019471,11319239069146
accept-in,3050685162129019471,11319239075609
accept-in,2434768133547449997,11319244787133
accept-in,2434768133547449997,11319244811370
accept-in,1351470132055166148,11319252264838
accept-in,1351470132055166148,11319252273275
accept-in,-5363217346138233834,11319258221456
accept-in,-5363217346138233834,11319258231249
accept-in,8681967868119046803,11319265024419
accept-in,8681967868119046803,11319265057569
accept-in,-6879523851865611548,11319271803220
accept-in,-6879523851865611548,11319271834112
accept-in,3805489619104763583,11319278617006
accept-in,3805489619104763583,11319278639611
accept-in,5043206423122620084,11319285500710
accept-in,5043206423122620084,11319285510929
accept-in,2561215464126650625,11319296216664
accept-in,2561215464126650625,11319296225703
accept-in,7802499779208746043,11319299029483
accept-in,7802499779208746043,11319299051988
accept-in,-705129627268997231,11319305836870
accept-in,-705129627268997231,11319305855623
accept-in,-6335765212011174296,11319312671718
accept-in,-6335765212011174296,11319312698690
accept-in,-5862370386024068761,11319319485320
accept-in,-5862370386024068761,11319319521233
accept-in,1548173004720153308,11319326230756
accept-in,1548173004720153308,11319326260684
accept-in,9065851375984331158,11319333057164
accept-in,9065851375984331158,11319333074518
accept-in,-6376070091970119774,11319339926246
accept-in,-6376070091970119774,11319339947721
accept-in,532914825411804033,11319346686499
accept-in,532914825411804033,11319346697005
accept-in,4031004572015252187,11319356272880
accept-in,4031004572015252187,11319356281473
accept-in,6735332199303525358,11319360295344
accept-in,6735332199303525358,11319360320604
accept-in,-7685617146977694574,11319367045472
accept-in,-7685617146977694574,11319367064714
accept-in,6271280878800659372,11319373917281
accept-in,6271280878800659372,11319373974794
accept-in,3207502287627181293,11319380638314
accept-in,3207502287627181293,11319380667875
accept-in,9219345668805558731,11319387437757
accept-in,9219345668805558731,11319387446193
accept-in,6194361380221808648,11319394343152
accept-in,6194361380221808648,11319394361795
accept-in,4948696935727914047,11319401073371
accept-in,4948696935727914047,11319401091917
accept-in,554364000923879256,11319408106730
accept-in,554364000923879256,11319408113024
accept-in,-2419362007592252410,11319414635815
accept-in,-2419362007592252410,11319414662383
accept-in,4817107354422457767,11319421542639
accept-in,4817107354422457767,11319421549717
accept-in,-2233051407051962789,11319428210511
accept-in,-2233051407051962789,11319428220293
accept-in,-5393929395622107788,11319435096938
accept-in,-5393929395622107788,11319435103536
accept-in,-7884258436246893906,11319441774792
accept-in,-7884258436246893906,11319441788985
accept-in,-3576053006966503044,11319448725872
accept-in,-3576053006966503044,11319448733158
accept-in,-6155507913154907220,11319455397692
accept-in,-6155507913154907220,11319455411884
accept-in,4685804323685101045,11319462281146
accept-in,4685804323685101045,11319462296380
accept-in,7413666450061006390,11319469089428
accept-in,7413666450061006390,11319469094952
accept-in,-5971819004598848875,11319475799948
accept-in,-5971819004598848875,11319475806995
accept-in,3160156409265523327,11319482701830
accept-in,3160156409265523327,11319482709209
accept-in,-1181137610720933408,11319489391333
accept-in,-1181137610720933408,11319489397419
accept-in,1244966478425997650,11319496242950
accept-in,1244966478425997650,11319496265240
accept-in,-922443218241636330,11319503002475
accept-in,-922443218241636330,11319503008581
accept-in,-6669819109508310525,11319510038765
accept-in,-6669819109508310525,11319510046307
accept-in,2449412690630365958,11319516767102
accept-in,2449412690630365958,11319516772490
accept-in,-2572991378867976406,11319523670640
accept-in,-2572991378867976406,11319523676676
accept-in,3918577841769395912,11319530304037
accept-in,3918577841769395912,11319530314106
accept-in,3033337547171967950,11319537035999
accept-in,3033337547171967950,11319537054023
accept-in,-3550779458470644297,11319544174585
accept-in,-3550779458470644297,11319544180248
accept-in,-6511407731557610171,11319552174582
accept-in,-6511407731557610171,11319552180496
