accept-in,-8822596622594733440,11322378406483
accept-in,-8822596622594733440,11322378423434
accept-in,-2132750701455264945,11322385161033
accept-in,-2132750701455264945,11322385177295
accept-in,-6050051443489262780,11322392041310
accept-in,-6050051443489262780,11322392046733
accept-in,-2468444613247515414,11322398764778
accept-in,-2468444613247515414,11322398777501
accept-in,7956857989404415902,11322405559543
accept-in,7956857989404415902,11322405567030
accept-in,-8392424322376900692,11322412333739
accept-in,-8392424322376900692,11322412339926
accept-in,-4167214590558785817,11322419303360
accept-in,-4167214590558785817,11322419309188
accept-in,-8029766066663503944,11322425990158
accept-in,-8029766066663503944,11322425995757
accept-in,1478796745627339201,11322432753578
accept-in,1478796745627339201,11322432771104
accept-in,3600662710863293269,11322439634933
accept-in,3600662710863293269,11322439640997
accept-in,-7764602849442585319,11322446375969
accept-in,-7764602849442585319,11322446392850
accept-in,5552240132028824362,11322453173720
accept-in,5552240132028824362,11322453178382
accept-in,-7784896206065471995,11322460038204
accept-in,-7784896206065471995,11322460044982
accept-in,3515755998542570232,11322466774829
accept-in,3515755998542570232,11322466780159
accept-in,6825376267596305078,11322473567860
accept-in,6825376267596305078,11322473582662
accept-in,2040161319219046411,11322480427881
accept-in,2040161319219046411,11322480443776
accept-in,4355796433112718241,11322488114743
accept-in,4355796433112718241,11322488121040
accept-in,7147559599397123858,11322493984108
accept-in,7147559599397123858,11322493991713
accept-in,9169949592967165042,11322500897063
accept-in,9169949592967165042,11322500919156
accept-in,5514034906940447435,11322507565394
accept-in,5514034906940447435,11322507572335
accept-in,-6961299514064711431,11322514385823
accept-in,-6961299514064711431,11322514394286
accept-in,-4960421135188802928,11322521173129
accept-in,-4960421135188802928,11322521181330
accept-in,3327271063962332779,11322527974416
accept-in,3327271063962332779,11322527993830
accept-in,1389916633825636027,11322534955746
accept-in,1389916633825636027,11322535013242
accept-in,-8424805637231251727,11322543148540
accept-in,-8424805637231251727,11322543155878
accept-in,1075982100766819136,11322548597472
accept-in,1075982100766819136,11322548603530
accept-in,-4897243733222882720,11322555234164
accept-in,-4897243733222882720,11322555242606
accept-in,3886184592919990058,11322562023011
accept-in,3886184592919990058,11322562042655
accept-in,-8340170888101820512,11322568926564
accept-in,-8340170888101820512,11322568941575
accept-in,8158301239247863112,11322575583638
accept-in,8158301239247863112,11322575614526
accept-in,-111142752733183478,11322582426522
accept-in,-111142752733183478,11322582452113
accept-in,-8661566236548669958,11322589311296
accept-in,-8661566236548669958,11322589330156
accept-in,5533559886770119958,11322596060682
accept-in,5533559886770119958,11322596067804
accept-in,-4723438750184233330,11322602941276
accept-in,-4723438750184233330,11322602947382
accept-in,6109336018273848679,11322609643111
accept-in,6109336018273848679,11322609649637
accept-in,6254074655168820265,11322616362279
accept-in,6254074655168820265,11322616371005
accept-in,-1398156514923720968,11322623230810
accept-in,-1398156514923720968,11322623275459
accept-in,4264740457705404871,11322630071434
accept-in,4264740457705404871,11322630084171
accept-in,-3409555775059317656,11322636803657
accept-in,-3409555775059317656,11322636823332
accept-in,-2935806584230798890,11322643644440
accept-in,-2935806584230798890,11322643652448
accept-in,-4537926368806457650,11322650428521
accept-in,-4537926368806457650,11322650446780
accept-in,5437058406565644106,11322657258810
accept-in,5437058406565644106,11322657265741
accept-in,5128498302212054325,11322664048805
accept-in,5128498302212054325,11322664055878
accept-in,6911551633634483703,11322670794277
accept-in,6911551633634483703,11322670810651
accept-in,4184103820713649923,11322677601748
accept-in,4184103820713649923,11322677610438
accept-in,3865791747326975777,11322684345620
accept-in,3865791747326975777,11322684362965
accept-in,-8180399652221762199,11322691136855
accept-in,-8180399652221762199,11322691157624
accept-in,5878728309084253368,11322700201592
accept-in,5878728309084253368,11322700208205
accept-in,7331014366509209238,11322704786808
accept-in,7331014366509209238,11322704803099
accept-in,-3609269418915800413,11322711619511
accept-in,-3609269418915800413,11322711629333
accept-in,-8053452503787746900,11322719858026
accept-in,-8053452503787746900,11322719865587
accept-in,-386481620028484284,11322725188868
accept-in,-386481620028484284,11322725209873
accept-in,8566808144779894554,11322732293602
accept-in,8566808144779894554,11322732310616
accept-in,4865346228438999070,11322739112072
accept-in,4865346228438999070,11322739117638
accept-in,5920413581450360631,11322745552350
accept-in,5920413581450360631,11322745559007
accept-in,2576328492486269947,11322752393951
accept-in,2576328492486269947,11322752410877
accept-in,-3363933208573728112,11322759165764
accept-in,-3363933208573728112,11322759172973
accept-in,2749354310695243306,11322765958594
accept-in,2749354310695243306,11322765978690
accept-in,120820451862512358,11322772767181
accept-in,120820451862512358,11322772784053
accept-in,-1087422065477015465,11322779581213
accept-in,-1087422065477015465,11322779601592
accept-in,-1773148840535115845,11322787122488
accept-in,-1773148840535115845,11322787129533
accept-in,7094660115351059623,11322793227075
accept-in,7094660115351059623,11322793242393
accept-in,1778954398004100627,11322800125379
accept-in,1778954398004100627,11322800143485
accept-in,-9139172094216250953,11322807030002
accept-in,-9139172094216250953,11322807050658
accept-in,572994670796608217,11322813659326
accept-in,572994670796608217,11322813665141
accept-in,7963566541692906402,11322820496315
accept-in,7963566541692906402,11322820504490
accept-in,4964263661716584245,11322827203649
accept-in,4964263661716584245,11322827211197
accept-in,260155368273755637,11322836177820
accept-in,260155368273755637,11322836185039
accept-in,-210590016640454499,11322842097759
accept-in,-210590016640454499,11322842119287
accept-in,-2497132335262759411,11322847817065
accept-in,-2497132335262759411,11322847823985
accept-in,-4946695959910143918,11322854660852
accept-in,-4946695959910143918,11322854677751
accept-in,2237432544643957186,11322861205720
accept-in,2237432544643957186,11322861269124
