accept-in,-5802043263191167948,11332260224604
accept-in,-5802043263191167948,11332260234125
accept-in,2993878969711473112,11332267962334
accept-in,2993878969711473112,11332267969044
accept-in,-547913283439059923,11332276200032
accept-in,-547913283439059923,11332276209153
accept-in,6666403080576906786,11332280860711
accept-in,6666403080576906786,11332280891538
accept-in,-3568234993556815376,11332287454510
accept-in,-3568234993556815376,11332287463563
accept-in,7756344169428401687,11332294247427
accept-in,7756344169428401687,11332294255143
accept-in,1084054935079286375,11332301128970
accept-in,1084054935079286375,11332301138943
accept-in,-8981546099902300335,11332307904694
accept-in,-8981546099902300335,11332307931338
accept-in,6333951035862565640,11332314746397
accept-in,6333951035862565640,11332314755065
accept-in,-5985602627512740494,11332321449863
accept-in,-5985602627512740494,11332321459559
accept-in,5450736201540789502,11332328224316
accept-in,5450736201540789502,11332328241949
accept-in,502482610325570829,11332335094453
accept-in,502482610325570829,11332335101350
accept-in,1410861850009217643,11332341833278
accept-in,1410861850009217643,11332341842036
accept-in,6875317318938001516,11332352152856
accept-in,6875317318938001516,11332352160517
accept-in,2148418338348213741,11332356103402
accept-in,2148418338348213741,11332356110391
accept-in,3547635681707719577,11332364287315
accept-in,3547635681707719577,11332364295409
accept-in,1709405094027364724,11332369035838
accept-in,1709405094027364724,11332369055221
accept-in,-5018530707133508546,11332375914727
accept-in,-5018530707133508546,11332375924747
accept-in,-8224729646674226235,11332382724729
accept-in,-8224729646674226235,11332382744172
accept-in,-2764069802119309384,11332389543165
accept-in,-2764069802119309384,11332389566093
accept-in,-4116979810165970411,11332396246532
accept-in,-4116979810165970411,11332396256820
accept-in,-5107204761132481136,11332403030768
accept-in,-5107204761132481136,11332403053987
accept-in,8890033425161076881,11332409905753
accept-in,8890033425161076881,11332409914298
accept-in,2999534160995821439,11332416656514
accept-in,2999534160995821439,11332416674065
accept-in,3163911832704880120,11332424164776
accept-in,3163911832704880120,11332424172748
accept-in,-7207759346042798059,11332430266870
accept-in,-7207759346042798059,11332430278794
accept-in,-3386739968711024929,11332437295746
accept-in,-3386739968711024929,11332437354808
accept-in,1176247491364447149,11332443920887
accept-in,1176247491364447149,11332443935159
accept-in,-4320205364881237128,11332450704565
accept-in,-4320205364881237128,11332450734453
accept-in,-5795986259355683984,11332457474342
accept-in,-5795986259355683984,11332457501297
accept-in,6671247292095750822,11332464291112
accept-in,6671247292095750822,11332464299989
accept-in,-1953194743795973932,11332471108590
accept-in,-1953194743795973932,11332471121126
accept-in,-7369979558910375406,11332481202494
accept-in,-7369979558910375406,11332481213634
accept-in,347910677729186291,11332484686749
accept-in,347910677729186291,11332484712068
accept-in,-8518636561701480173,11332491427497
accept-in,-8518636561701480173,11332491452027
accept-in,2375262247998164956,11332498285425
accept-in,2375262247998164956,11332498308737
accept-in,6311656456495642945,11332505028481
accept-in,6311656456495642945,11332505039798
accept-in,422916252192190597,11332511861138
accept-in,422916252192190597,11332511881176
accept-in,6213948373246511158,11332518637157
accept-in,6213948373246511158,11332518734199
accept-in,6217939078184670692,11332525460837
accept-in,6217939078184670692,11332525479283
accept-in,-2331564138467799309,11332532238623
accept-in,-2331564138467799309,11332532248060
accept-in,-8708267477194968873,11332539091030
accept-in,-8708267477194968873,11332539113559
accept-in,6876943100426267902,11332545918268
accept-in,6876943100426267902,11332545937366
accept-in,7174361805372989192,11332552631839
accept-in,7174361805372989192,11332552640638
accept-in,3520057261839648411,11332559484212
accept-in,3520057261839648411,11332559494052
accept-in,8968986644263968821,11332566637331
accept-in,8968986644263968821,11332566648677
accept-in,8059441408823935167,11332573025511
accept-in,8059441408823935167,11332573046771
accept-in,8556620497350848504,11332579909704
accept-in,8556620497350848504,11332579918704
accept-in,3681373569316865034,11332586673156
accept-in,3681373569316865034,11332586704707
accept-in,-9093796069181893586,11332593469156
accept-in,-9093796069181893586,11332593481698
accept-in,3595124443780409619,11332600262391
accept-in,3595124443780409619,11332600275309
accept-in,93712960233094882,11332607079811
accept-in,93712960233094882,11332607091624
accept-in,-9025706632529682593,11332615069933
accept-in,-9025706632529682593,11332615079172
accept-in,-717013788741662914,11332620772508
accept-in,-717013788741662914,11332620868220
accept-in,-1258428171200402259,11332627458694
accept-in,-1258428171200402259,11332627468968
accept-in,-1054119178097756941,11332634314406
accept-in,-1054119178097756941,11332634324404
accept-in,8053369990724528981,11332641041836
accept-in,8053369990724528981,11332641051031
accept-in,-5809166505037383557,11332647854113
accept-in,-5809166505037383557,11332647873055
