accept-in,-1836615819234536107,11322518360217
accept-in,-1836615819234536107,11322518369044
accept-in,-7379866337028874413,11322523300700
accept-in,-7379866337028874413,11322523307061
accept-in,-5803106586274883270,11322530083300
accept-in,-5803106586274883270,11322530094140
accept-in,990750914103596119,11322536861794
accept-in,990750914103596119,11322536870093
accept-in,-6663851081047601766,11322543689422
accept-in,-6663851081047601766,11322543698285
accept-in,-6609139602522493371,11322550552585
accept-in,-6609139602522493371,11322550559742
accept-in,4195215064337165819,11322557211094
accept-in,4195215064337165819,11322557218357
accept-in,-7694930413130559537,11322564162191
accept-in,-7694930413130559537,11322564170918
accept-in,5259115303291850208,11322570821793
accept-in,5259115303291850208,11322570830433
accept-in,7081716424710680054,11322577671989
accept-in,7081716424710680054,11322577681238
accept-in,-2912222113288492769,11322584495595
accept-in,-2912222113288492769,11322584504548
accept-in,528940622929095001,11322591204646
accept-in,528940622929095001,11322591212433
accept-in,6588880105321244399,11322598036425
accept-in,6588880105321244399,11322598042716
accept-in,4993409567825597146,11322604945991
accept-in,4993409567825597146,11322604952589
accept-in,5073478769072019587,11322611635845
accept-in,5073478769072019587,11322611645025
accept-in,-3129350880858812933,11322618433435
accept-in,-3129350880858812933,11322618441530
accept-in,2637027335921396466,11322625230847
accept-in,2637027335921396466,11322625237944
accept-in,2208779264796887654,11322632130269
accept-in,2208779264796887654,11322632142652
accept-in,8333301150561654547,11322638829327
accept-in,8333301150561654547,11322638835774
accept-in,2243609394027644564,11322645656041
accept-in,2243609394027644564,11322645666499
accept-in,2678330973141305952,11322652446308
accept-in,2678330973141305952,11322652454254
accept-in,-6852935781881859470,11322659206690
accept-in,-6852935781881859470,11322659212704
accept-in,-4836487199232486402,11322666007292
accept-in,-4836487199232486402,11322666014362
accept-in,-2958634240652040286,11322672865930
accept-in,-2958634240652040286,11322672881068
accept-in,5497800498834727388,11322679606471
accept-in,5497800498834727388,11322679612891
accept-in,2722617373741893610,11322686460694
accept-in,2722617373741893610,11322686467172
accept-in,-1607793339555261690,11322693211064
accept-in,-1607793339555261690,11322693219535
accept-in,-2888035653338419628,11322700095983
accept-in,-2888035653338419628,11322700105319
accept-in,-7733455373579640043,11322706842947
accept-in,-7733455373579640043,11322706853394
accept-in,-7842495491766251328,11322713683642
accept-in,-7842495491766251328,11322713694687
accept-in,9144454699783708075,11322720451995
accept-in,9144454699783708075,11322720461963
accept-in,4868560624001222497,11322727291887
accept-in,4868560624001222497,11322727299766
accept-in,-8392026953379859732,11322734091676
accept-in,-8392026953379859732,11322734099044
accept-in,7799005623549083971,11322740827266
accept-in,7799005623549083971,11322740840408
accept-in,485590668798890970,11322747618015
accept-in,485590668798890970,11322747625720
accept-in,-7442542175039532629,11322754528142
accept-in,-7442542175039532629,11322754536332
accept-in,6996481749169203286,11322761220316
accept-in,6996481749169203286,11322761227677
accept-in,-5526952419482329101,11322768070201
accept-in,-5526952419482329101,11322768076987
accept-in,1141075886795933910,11322774853619
accept-in,1141075886795933910,11322774859338
accept-in,-7360180237508677812,11322781935870
accept-in,-7360180237508677812,11322781942198
accept-in,6489957102710650589,11322788583578
accept-in,6489957102710650589,11322788590838
accept-in,-5701314493143611227,11322795280502
accept-in,-5701314493143611227,11322795289716
accept-in,5974697242700496397,11322802018214
accept-in,5974697242700496397,11322802024955
accept-in,2252003343652363779,11322808862735
accept-in,2252003343652363779,11322808870863
accept-in,-1659446668802043238,11322815642508
accept-in,-1659446668802043238,11322815649219
accept-in,-1812573071631042408,11322822504652
accept-in,-1812573071631042408,11322822512081
accept-in,-1261758873148060164,11322829221506
accept-in,-1261758873148060164,11322829229277
accept-in,5007482035095842610,11322836031089
accept-in,5007482035095842610,11322836038307
accept-in,5336093166259141492,11322842840243
accept-in,5336093166259141492,11322842845756
accept-in,-3956935297025307776,11322849612306
accept-in,-3956935297025307776,11322849617984
accept-in,2039381266160003446,11322856481182
accept-in,2039381266160003446,11322856486977
accept-in,9070390160562036474,11322863251353
accept-in,9070390160562036474,11322863258926
accept-in,4684820513847240528,11322870060663
accept-in,4684820513847240528,11322870067167
accept-in,-418401125455584166,11322876824280
accept-in,-418401125455584166,11322876830946
accept-in,-5014806991055080402,11322883676519
accept-in,-5014806991055080402,11322883684983
accept-in,5995386719431452075,11322890462166
accept-in,5995386719431452075,11322890469134
accept-in,-6067754111339673640,11322897284311
accept-in,-6067754111339673640,11322897291845
accept-in,3299635599427161646,11322904087989
accept-in,3299635599427161646,11322904094636
accept-in,-6605790104261373800,11322910830653
accept-in,-6605790104261373800,11322910840013
accept-in,-1556870001533807415,11322917653920
accept-in,-1556870001533807415,11322917662588
accept-in,4574121983038700166,11322924477204
accept-in,4574121983038700166,11322924482533
accept-in,4969979411829501344,11322931268241
accept-in,4969979411829501344,11322931275107
accept-in,-3077979051737769211,11322938162460
accept-in,-3077979051737769211,11322938170689
accept-in,8528874010085293878,11322944864747
accept-in,8528874010085293878,11322944871874
accept-in,2528516485277593591,11322951625522
accept-in,2528516485277593591,11322951642499
accept-in,5160136402767098046,11322958454859
accept-in,5160136402767098046,11322958462398
accept-in,5209703684994236708,11322965200978
accept-in,5209703684994236708,11322965207957
accept-in,2264872133300438820,11322978843338
accept-in,2264872133300438820,11322978857573
accept-in,-1027073999401046455,11322978929493
accept-in,-1027073999401046455,11322978931843
accept-in,6327829926425011722,11322985660729
accept-in,6327829926425011722,11322985667085
accept-in,-4732099763400353027,11322992416193
accept-in,-4732099763400353027,11322992423572
accept-in,-3368314681237472024,11322999203307
accept-in,-3368314681237472024,11322999209571
accept-in,-8349991142743086994,11323006020757
accept-in,-8349991142743086994,11323006028110
accept-in,-8857047273962090571,11323012880618
accept-in,-8857047273962090571,11323012890877
accept-in,6831143339501873959,11323019606341
accept-in,6831143339501873959,11323019615136
accept-in,-845152034735912491,11323026474895
accept-in,-845152034735912491,11323026481654
accept-in,-3897742430063313006,11319633221190
accept-in,-3897742430063313006,11319633227656
accept-in,-4136731395369721233,11319640066293
accept-in,-4136731395369721233,11319640073152
accept-in,4591369869039679009,11319646845626
accept-in,4591369869039679009,11319646853597
accept-in,3761351940254492988,11319653622747
accept-in,3761351940254492988,11319653629139
accept-in,427208279322988839,11319660554483
accept-in,427208279322988839,11319660563282
accept-in,4272646712174067681,11319667235695
accept-in,4272646712174067681,11319667244118
accept-in,4531385839359149682,11319674137357
accept-in,4531385839359149682,11319674146569
accept-in,455129896538536412,11319680909035
accept-in,455129896538536412,11319680916472
accept-in,-8714661583862056397,11319687697567
accept-in,-8714661583862056397,11319687705905
accept-in,3624192725237821454,11319694446113
accept-in,3624192725237821454,11319694454467
accept-in,-1499783957139858495,11319701422398
accept-in,-1499783957139858495,11319701431680
accept-in,-5165451375696190336,11319708089178
accept-in,-5165451375696190336,11319708097829
accept-in,6668663981425854855,11319714842260
accept-in,6668663981425854855,11319714850173
accept-in,402919306510232527,11319721650304
accept-in,402919306510232527,11319721656357
accept-in,-4929419984998354583,11319728627503
