accept-in,3112641460482664854,11323005491056
accept-in,3112641460482664854,11323005510685
accept-in,2343899577879682648,11323012327899
accept-in,2343899577879682648,11323012338343
accept-in,-6183863689921839720,11323019144956
accept-in,-6183863689921839720,11323019154705
accept-in,6780892698564621056,11323025830523
accept-in,6780892698564621056,11323025935981
accept-in,7255500840595122348,11323032654947
accept-in,7255500840595122348,11323032680701
accept-in,-8004848309921387354,11323039463458
accept-in,-8004848309921387354,11323039480436
accept-in,-2383167781690242273,11323046487389
accept-in,-2383167781690242273,11323046497075
accept-in,1053953609647079953,11323053063035
accept-in,1053953609647079953,11323053072370
accept-in,-3516000802228131885,11323059885875
accept-in,-3516000802228131885,11323059895106
accept-in,-5078563563521342466,11323066639090
accept-in,-5078563563521342466,11323066661275
accept-in,-3783885028206962408,11323073480681
accept-in,-3783885028206962408,11323073491528
accept-in,1691989626635060241,11323080357398
accept-in,1691989626635060241,11323080380500
accept-in,2643953044267811113,11323087017452
accept-in,2643953044267811113,11323087026361
accept-in,7173159657882921802,11323093859446
accept-in,7173159657882921802,11323093868236
accept-in,1189469627432754449,11323100630051
accept-in,1189469627432754449,11323100639302
accept-in,7961315733644650086,11323107458221
accept-in,7961315733644650086,11323107474259
accept-in,4893243132543793484,11323114383557
accept-in,4893243132543793484,11323114391380
accept-in,-935983691944154800,11323121073912
accept-in,-935983691944154800,11323121093150
accept-in,-5841788980437622316,11323127850602
accept-in,-5841788980437622316,11323127859058
accept-in,-3467286866271650118,11323134625335
accept-in,-3467286866271650118,11323134642991
accept-in,8086486361862649505,11323141498381
accept-in,8086486361862649505,11323141510041
accept-in,-1853737834219894226,11323148499597
accept-in,-1853737834219894226,11323148509829
accept-in,8114365528433153070,11323155049817
accept-in,8114365528433153070,11323155059914
accept-in,-5433290012990479217,11323161972182
accept-in,-5433290012990479217,11323161982495
accept-in,6424212879038424127,11323171020169
accept-in,6424212879038424127,11323171030398
accept-in,-7033605602388562452,11323175649859
accept-in,-7033605602388562452,11323175674475
accept-in,-8430349531897899080,11323182254326
accept-in,-8430349531897899080,11323182264669
accept-in,6967666941014390116,11323189131231
accept-in,6967666941014390116,11323189152185
accept-in,4957478663578513750,11323195925427
accept-in,4957478663578513750,11323195932778
accept-in,5474113691167213302,11323202780896
accept-in,5474113691167213302,11323202803547
accept-in,8893869187205143266,11323209454153
accept-in,8893869187205143266,11323209465232
accept-in,868597320805060902,11323216366544
accept-in,868597320805060902,11323216375507
accept-in,3975845625322975473,11323223044107
accept-in,3975845625322975473,11323223054240
accept-in,-7155132299476752117,11323229825603
accept-in,-7155132299476752117,11323229847078
accept-in,-7516096814493626839,11323237179465
accept-in,-7516096814493626839,11323237190320
accept-in,-1238231035360114143,11323243509581
accept-in,-1238231035360114143,11323243528916
accept-in,5850471502340830651,11323250404717
accept-in,5850471502340830651,11323250426823
accept-in,-2473132303365122734,11323257058953
accept-in,-2473132303365122734,11323257070358
accept-in,8528327643347839108,11323263830530
accept-in,8528327643347839108,11323263839971
accept-in,-8267032030530151006,11323272932241
accept-in,-8267032030530151006,11323272990557
accept-in,1047254079740680298,11323277431876
accept-in,1047254079740680298,11323277475927
accept-in,7956064485670059808,11323284251102
accept-in,7956064485670059808,11323284259283
accept-in,1577915836634217821,11323292189382
accept-in,1577915836634217821,11323292197965
accept-in,51896125876649573,11323297988773
accept-in,51896125876649573,11323297998173
accept-in,-1908761597739133430,11323304656147
accept-in,-1908761597739133430,11323304695867
accept-in,-7788019849322531592,11323311460110
accept-in,-7788019849322531592,11323311475612
accept-in,5111950877525496058,11323318255479
accept-in,5111950877525496058,11323318356964
accept-in,-2692979620157436195,11323325063519
accept-in,-2692979620157436195,11323325073026
accept-in,-5121076679954004914,11323331809105
accept-in,-5121076679954004914,11323331830971
accept-in,-8390852599484197545,11323338621364
accept-in,-8390852599484197545,11323338640632
accept-in,-5801121243127719905,11323345456448
accept-in,-5801121243127719905,11323345466394
accept-in,4959339512905844878,11323353091235
accept-in,4959339512905844878,11323353100931
accept-in,7787961248336618342,11323359149327
accept-in,7787961248336618342,11323359159931
