accept-in,-5998752020886972284,11322487960555
accept-in,-5998752020886972284,11322487966526
accept-in,-2658127927142230867,11322493291859
accept-in,-2658127927142230867,11322493306599
accept-in,8070486489012514050,11322500067995
accept-in,8070486489012514050,11322500085194
accept-in,-6441931173028491611,11322506948807
accept-in,-6441931173028491611,11322506955218
accept-in,8250130285191212468,11322513670127
accept-in,8250130285191212468,11322513685391
accept-in,5328466183912975654,11322520565383
accept-in,5328466183912975654,11322520573996
accept-in,-1959113477386829233,11322527257685
accept-in,-1959113477386829233,11322527264777
accept-in,-3612550437340085942,11322534117878
accept-in,-3612550437340085942,11322534134545
accept-in,6937826060400662122,11322540850047
accept-in,6937826060400662122,11322540855918
accept-in,-7869046968728210765,11322547675558
accept-in,-7869046968728210765,11322547706586
accept-in,-2978008557763140885,11322554441223
accept-in,-2978008557763140885,11322554454857
accept-in,-8521434421340577341,11322564244939
accept-in,-8521434421340577341,11322564251270
accept-in,-8381210107148832916,11322568066181
accept-in,-8381210107148832916,11322568095586
accept-in,-3838756452706793033,11322574882408
accept-in,-3838756452706793033,11322574910230
accept-in,-5167844209541375817,11322581723396
accept-in,-5167844209541375817,11322581740378
accept-in,-2023263480550098563,11322589751615
accept-in,-2023263480550098563,11322589758029
accept-in,-776632939501039197,11322595276189
accept-in,-776632939501039197,11322595282040
accept-in,5387472047771377705,11322602052449
accept-in,5387472047771377705,11322602058855
accept-in,3230107681247780371,11322608889342
accept-in,3230107681247780371,11322608910080
accept-in,-3340673985815535923,11322615687579
accept-in,-3340673985815535923,11322615694068
accept-in,-2289785049672292863,11322622538212
accept-in,-2289785049672292863,11322622547306
accept-in,-5916906874099805011,11322629532593
accept-in,-5916906874099805011,11322629540787
accept-in,4004531806581057858,11322636071211
accept-in,4004531806581057858,11322636078667
accept-in,-1339798131146787040,11322642932126
accept-in,-1339798131146787040,11322642939113
accept-in,-278554294464381928,11322649650691
accept-in,-278554294464381928,11322649659132
accept-in,635090911905899116,11322656565935
accept-in,635090911905899116,11322656586385
accept-in,-9152488570165118672,11322663438441
accept-in,-9152488570165118672,11322663447102
accept-in,4262193684152009201,11322672224631
accept-in,4262193684152009201,11322672231827
accept-in,-6380910792656568562,11322677221148
accept-in,-6380910792656568562,11322677239257
accept-in,-8167962263695750912,11322683663544
accept-in,-8167962263695750912,11322683672131
accept-in,151548675213689775,11322690668843
accept-in,151548675213689775,11322690675568
accept-in,-9019134620178086657,11322697262574
accept-in,-9019134620178086657,11322697289063
accept-in,4976138517210177492,11322704109089
accept-in,4976138517210177492,11322704128331
accept-in,9010218322230590544,11322710869043
accept-in,9010218322230590544,11322710875969
accept-in,-1271349106176031698,11322717632977
accept-in,-1271349106176031698,11322717639703
accept-in,-3102965908117309269,11322724921772
accept-in,-3102965908117309269,11322724929149
accept-in,-9046434112244399682,11322731324199
accept-in,-9046434112244399682,11322731330158
accept-in,7616512495380627946,11322738028167
accept-in,7616512495380627946,11322738046305
accept-in,-7227924958153823614,11322744817614
accept-in,-7227924958153823614,11322744824115
accept-in,-3600019861781968180,11322752239831
accept-in,-3600019861781968180,11322752246097
accept-in,4087905207071849568,11322758513045
accept-in,4087905207071849568,11322758617283
accept-in,-372408009911461383,11322765394981
accept-in,-372408009911461383,11322765401065
accept-in,-6706268390373991103,11322772209577
accept-in,-6706268390373991103,11322772231115
accept-in,-4340184423715228400,11322778906788
accept-in,-4340184423715228400,11322778914201
accept-in,-1583181311903475436,11322785675525
accept-in,-1583181311903475436,11322785692011
accept-in,6517602540664473234,11322792429612
