accept-in,761422242785866586,11323336193674
accept-in,761422242785866586,11323336199971
accept-in,88481487452649401,11323342935081
accept-in,88481487452649401,11323342941078
accept-in,-6903844985645288409,11323349780440
accept-in,-6903844985645288409,11323349786201
accept-in,-7952268688780240530,11323356559544
accept-in,-7952268688780240530,11323356564986
accept-in,5720794059800779888,11323363388456
accept-in,5720794059800779888,11323363403862
accept-in,-5821922002873613361,11323370109082
accept-in,-5821922002873613361,11323370115898
accept-in,-2209591972950083042,11323376938805
accept-in,-2209591972950083042,11323376944451
accept-in,6195699157020402076,11323383759114
accept-in,6195699157020402076,11323383765308
accept-in,-1453586443998462479,11323390529483
accept-in,-1453586443998462479,11323390536409
accept-in,4144698225415439585,11323397344872
accept-in,4144698225415439585,11323397352119
accept-in,7730980708234429835,11323404165156
accept-in,7730980708234429835,11323404171127
accept-in,-3263667970482964355,11323411006406
accept-in,-3263667970482964355,11323411013370
accept-in,-2622440626055849779,11323418690585
accept-in,-2622440626055849779,11323418698170
accept-in,1288116604521894789,11323424528546
accept-in,1288116604521894789,11323424533895
accept-in,9151124484077040163,11323431318136
accept-in,9151124484077040163,11323431323907
accept-in,6806363417790074998,11323438113324
accept-in,6806363417790074998,11323438126096
accept-in,-7432212477947968338,11323445261106
accept-in,-7432212477947968338,11323445267309
accept-in,7278841638708353267,11323451743040
accept-in,7278841638708353267,11323451754525
accept-in,-1028736889673005584,11323458485169
accept-in,-1028736889673005584,11323458490195
accept-in,2025125730194258261,11323465376237
accept-in,2025125730194258261,11323465382028
accept-in,-6026997617305096348,11323472162897
accept-in,-6026997617305096348,11323472168426
accept-in,-462535879300092819,11323478952761
accept-in,-462535879300092819,11323478958415
accept-in,3106173288744165153,11323485817886
accept-in,3106173288744165153,11323485823891
accept-in,-4146871654742260714,11323492572026
accept-in,-4146871654742260714,11323492577857
accept-in,-5049381760638391603,11323499348940
accept-in,-5049381760638391603,11323499354617
accept-in,-557167869601237551,11323506115743
accept-in,-557167869601237551,11323506120376
accept-in,-8974029769143422859,11323513081820
accept-in,-8974029769143422859,11323513089793
accept-in,1018363537802780275,11323519731502
accept-in,1018363537802780275,11323519737788
accept-in,3046412214518412047,11323526500050
accept-in,3046412214518412047,11323526505828
accept-in,-863720153743104897,11323533367726
accept-in,-863720153743104897,11323533373840
accept-in,6823140264045570242,11323540133257
accept-in,6823140264045570242,11323540140327
accept-in,-2365405712370233417,11323546951800
accept-in,-2365405712370233417,11323546957815
accept-in,1338775181711191119,11323553762541
accept-in,1338775181711191119,11323553770270
accept-in,4079054148792408456,11323560532911
accept-in,4079054148792408456,11323560546108
accept-in,-4633430987947060731,11323567293034
accept-in,-4633430987947060731,11323567298801
accept-in,-4225885285307143900,11323574202878
accept-in,-4225885285307143900,11323574210141
accept-in,9124737266921294064,11323580962749
accept-in,9124737266921294064,11323580968665
accept-in,8918581918152380153,11323587746639
accept-in,8918581918152380153,11323587752941
accept-in,5072142904088873879,11323594561944
accept-in,5072142904088873879,11323594577574
accept-in,2592053919766701603,11323601427264
accept-in,2592053919766701603,11323601435810
accept-in,203079190958533832,11323608177925
accept-in,203079190958533832,11323608184157
accept-in,7371971642356152472,11323614941397
accept-in,7371971642356152472,11323614948341
accept-in,-3414376215125323357,11323621739098
accept-in,-3414376215125323357,11323621743885
accept-in,-1320539811870184819,11323628514249
accept-in,-1320539811870184819,11323628520625
accept-in,2578359140581967416,11323635356071
accept-in,2578359140581967416,11323635362222
accept-in,-2598028863690660939,11323642108518
accept-in,-2598028863690660939,11323642113782
accept-in,499606185424062847,11323648933052
accept-in,499606185424062847,11323648937771
accept-in,1640706642022806254,11323655731506
accept-in,1640706642022806254,11323655737718
accept-in,-6103130411398890627,11323662512016
accept-in,-6103130411398890627,11323662517641
accept-in,-7407968879943529013,11323669351075
accept-in,-7407968879943529013,11323669357078
accept-in,3987488401520076704,11323676131804
accept-in,3987488401520076704,11323676136679
accept-in,-7900433789476009916,11323682939878
accept-in,-7900433789476009916,11323682945307
accept-in,7442883988903192588,11323689734557
accept-in,7442883988903192588,11323689740163
accept-in,-2368580668925207290,11323696566360
accept-in,-2368580668925207290,11323696577571
accept-in,-2694363512692664139,11323703322342
accept-in,-2694363512692664139,11323703327759
accept-in,-4949988149279607683,11323710271278
accept-in,-4949988149279607683,11323710276765
accept-in,-8698124132974855557,11323716934081
accept-in,-8698124132974855557,11323716939599
accept-in,-3156902459273295993,11323723717230
accept-in,-3156902459273295993,11323723721979
accept-in,6536274264787132503,11323730503138
accept-in,6536274264787132503,11323730508795
accept-in,4076745057816348099,11323737313866
accept-in,4076745057816348099,11323737320511
accept-in,9087771335905818905,11323744115204
accept-in,9087771335905818905,11323744121655
accept-in,-4543871075676164919,11323750931152
accept-in,-4543871075676164919,11323750936420
accept-in,-4050060105324540960,11323757710456
accept-in,-4050060105324540960,11323757716275
accept-in,41693235223822981,11323764510344
accept-in,41693235223822981,11323764517007
accept-in,129712900608988246,11323771342305
accept-in,129712900608988246,11323771349923
accept-in,5816966050776351631,11323778146772
accept-in,5816966050776351631,11323778153543
accept-in,6102021721394727582,11323784913075
accept-in,6102021721394727582,11323784919455
accept-in,5574305844496229545,11323791786989
accept-in,5574305844496229545,11323791793331
accept-in,-5394471781304195614,11323799458745
accept-in,-5394471781304195614,11323799465094
accept-in,5682968513635390489,11323805296451
accept-in,5682968513635390489,11323805301801
accept-in,-6916602901978911166,11323812150844
accept-in,-6916602901978911166,11323812162948
accept-in,-1519154708246641192,11323818964423
accept-in,-1519154708246641192,11323818969002
accept-in,6663730649481510630,11323825690012
accept-in,6663730649481510630,11323825695221
accept-in,4308038322011950931,11323832496609
accept-in,4308038322011950931,11323832501731
accept-in,559070484792164361,11323839294971
accept-in,559070484792164361,11323839299086
accept-in,-5108184223074236139,11323846109397
accept-in,-5108184223074236139,11323846114229
accept-in,-7823953820878090867,11320452907492
accept-in,-7823953820878090867,11320452916401
accept-in,8768809421980689963,11320459769833
accept-in,8768809421980689963,11320459779130
accept-in,8692452698267593887,11320466515850
accept-in,8692452698267593887,11320466523372
accept-in,-5662721664948349104,11320473402540
accept-in,-5662721664948349104,11320473411058
accept-in,2118742615723673244,11320480117386
accept-in,2118742615723673244,11320480126740
accept-in,3578795040202682657,11320486935981
accept-in,3578795040202682657,11320486952510
accept-in,7881145342479147961,11320493746825
accept-in,7881145342479147961,11320493756727
accept-in,2768013992046570017,11320500542066
accept-in,2768013992046570017,11320500551429
accept-in,-2028314769974178976,11320507354409
accept-in,-2028314769974178976,11320507375378
accept-in,7737851802133184562,11320514176652
accept-in,7737851802133184562,11320514187042
accept-in,-3126375377432682060,11320521035032
accept-in,-3126375377432682060,11320521044423
accept-in,-4401999612555078693,11320527717279
accept-in,-4401999612555078693,11320527727143
accept-in,795636775685238767,11320534580542
accept-in,795636775685238767,11320534593838
accept-in,3529495014240574510,11320541340985
accept-in,3529495014240574510,11320541350700
accept-in,-6617971328168731014,11320548155737
accept-in,-6617971328168731014,11320548163503
accept-in,-1295162769670003875,11320555084999
accept-in,-1295162769670003875,11320555092485
accept-in,-1413515890599252555,11320561714803
accept-in,-1413515890599252555,11320561722881
accept-in,-1082553776686280647,11320568530541
accept-in,-1082553776686280647,11320568539960
accept-in,1602160807988534804,11320575338176
accept-in,1602160807988534804,11320575345582
accept-in,5523321330107339860,11320582110642
accept-in,5523321330107339860,11320582119782
accept-in,379058795988203375,11320589163044
accept-in,379058795988203375,11320589172415
accept-in,-5997084551305327925,11320595818605
accept-in,-5997084551305327925,11320595829136
accept-in,-5216220208823349758,11320602592089
accept-in,-5216220208823349758,11320602605079
accept-in,-4141611588909112534,11320609333507
accept-in,-4141611588909112534,11320609342671
accept-in,-176540889106788411,11320616124644
accept-in,-176540889106788411,11320616158042
accept-in,5525312519607964112,11320622931041
accept-in,5525312519607964112,11320622938721
accept-in,7950005519690396555,11320629754140
accept-in,7950005519690396555,11320629762756
accept-in,-2848080399366494927,11320636539736
accept-in,-2848080399366494927,11320636547354
accept-in,-1245274712242538745,11320643381828
accept-in,-1245274712242538745,11320643391082
accept-in,-1771211449129222350,11320650182432
accept-in,-1771211449129222350,11320650189767
accept-in,-562037700641285906,11320656935692
accept-in,-562037700641285906,11320656943177
accept-in,3126825022422246744,11320663729330
accept-in,3126825022422246744,11320663743903
accept-in,-7593578487741749411,11320670537668
accept-in,-7593578487741749411,11320670546731
accept-in,7944259505313449621,11320677320855
accept-in,7944259505313449621,11320677328874
accept-in,-2673736575677509239,11320684184370
accept-in,-2673736575677509239,11320684191703
accept-in,-8851638883384357427,11320690975289
accept-in,-8851638883384357427,11320690993814
accept-in,-8036375626608924227,11320697798753
accept-in,-8036375626608924227,11320697806713
accept-in,-7326472203483503436,11320704528709
accept-in,-7326472203483503436,11320704536026
accept-in,5688407213488042475,11320711413137
accept-in,5688407213488042475,11320711421032
accept-in,1934362136256363503,11320718153897
accept-in,1934362136256363503,11320718169712
accept-in,-4489208152045593201,11320725011542
accept-in,-4489208152045593201,11320725029009
accept-in,-8384855065461861922,11320731743022
accept-in,-8384855065461861922,11320731752102
accept-in,-3260735431763812325,11320738527754
accept-in,-3260735431763812325,11320738537320
accept-in,-717878532317683224,11320745366262
accept-in,-717878532317683224,11320745376143
accept-in,8844995691238326882,11320752107391
accept-in,8844995691238326882,11320752115612
accept-in,4992092294227955236,11320758947591
accept-in,4992092294227955236,11320758956085
accept-in,6181049679279801001,11320765718774
accept-in,6181049679279801001,11320765727509
accept-in,-4764864369706228556,11320772556407
accept-in,-4764864369706228556,11320772565307
accept-in,4637900092025080779,11320779338796
accept-in,4637900092025080779,11320779348121
accept-in,1456065409790735236,11320786173469
accept-in,1456065409790735236,11320786187030
accept-in,6553694998171808181,11320792938717
accept-in,6553694998171808181,11320792948480
accept-in,4983062518481400540,11320799722783
accept-in,4983062518481400540,11320799736119
accept-in,-5212166193925678762,11320806508877
accept-in,-5212166193925678762,11320806516574
accept-in,-561253886377908406,11320813380582
accept-in,-561253886377908406,11320813391341
accept-in,7203988441202089695,11320820133288
accept-in,7203988441202089695,11320820140030
accept-in,-6641687995725266181,11320826932363
accept-in,-6641687995725266181,11320826940078
accept-in,8278558568828315220,11320833747839
accept-in,8278558568828315220,11320833755179
accept-in,7876198536282943950,11320840538210
accept-in,7876198536282943950,11320840546650
accept-in,764412364663513869,11320847305757
accept-in,764412364663513869,11320847313203
accept-in,6340922414364991863,11320854114663
accept-in,6340922414364991863,11320854121407
accept-in,-5481381743130176260,11320860995727
accept-in,-5481381743130176260,11320861003299
accept-in,2559652659270279693,11320867746295
accept-in,2559652659270279693,11320867753848
accept-in,6391416241089291248,11320874547162
accept-in,6391416241089291248,11320874554478
accept-in,2582093399796438708,11320881362349
accept-in,2582093399796438708,11320881369897
accept-in,-1356063203073834522,11320888110501
accept-in,-1356063203073834522,11320888126159
accept-in,709072521209694516,11320894915561
accept-in,709072521209694516,11320894930292
accept-in,893588880296250102,11320901724523
