accept-in,-5154469942851037042,11321863607613
accept-in,-5154469942851037042,11321863614768
accept-in,6069750762400941586,11321870338848
accept-in,6069750762400941586,11321870343490
accept-in,-7309668905963696740,11321877123681
accept-in,-7309668905963696740,11321877130593
accept-in,-6337258700188549417,11321884038862
accept-in,-6337258700188549417,11321884047265
accept-in,-7711448476677295862,11321890852873
accept-in,-7711448476677295862,11321890858742
accept-in,7186181906780332449,11321897594208
accept-in,7186181906780332449,11321897600417
accept-in,1986492923553167510,11321904448613
accept-in,1986492923553167510,11321904455379
accept-in,-903959098474275659,11321911143524
accept-in,-903959098474275659,11321911149296
accept-in,5590341730398088861,11321917980470
accept-in,5590341730398088861,11321917987467
accept-in,1855781513078725784,11321924798360
accept-in,1855781513078725784,11321924804522
accept-in,-5961946635797340942,11321931568851
accept-in,-5961946635797340942,11321931574579
accept-in,-1362563394991022226,11321938346113
accept-in,-1362563394991022226,11321938352473
accept-in,-2691731668030152019,11321945143194
accept-in,-2691731668030152019,11321945149039
accept-in,-2696881694307095619,11321952051696
accept-in,-2696881694307095619,11321952058199
accept-in,7411570221335518496,11321958789771
accept-in,7411570221335518496,11321958795241
accept-in,6748644046456118867,11321965579794
accept-in,6748644046456118867,11321965585778
accept-in,1271635130903593399,11321972369803
accept-in,1271635130903593399,11321972377705
accept-in,7762522579037433582,11321979193159
accept-in,7762522579037433582,11321979200957
accept-in,-4616826967185590392,11321985994042
accept-in,-4616826967185590392,11321986002224
accept-in,4345942893053650611,11321992756413
accept-in,4345942893053650611,11321992762731
accept-in,7368543093307842768,11321999546603
accept-in,7368543093307842768,11321999554177
accept-in,7005255388785483643,11322006355277
accept-in,7005255388785483643,11322006362620
accept-in,-4030913920903778293,11322013141221
accept-in,-4030913920903778293,11322013152018
accept-in,1378096770132826114,11322019958099
accept-in,1378096770132826114,11322019964261
accept-in,-3180820501922309045,11322026836864
accept-in,-3180820501922309045,11322026841638
accept-in,1028420243621616342,11322033549256
accept-in,1028420243621616342,11322033555838
accept-in,4550624670296584420,11322040398411
accept-in,4550624670296584420,11322040405282
accept-in,375701393905714394,11322047163886
accept-in,375701393905714394,11322047170764
accept-in,1478379275286071800,11322054107578
accept-in,1478379275286071800,11322054115194
accept-in,-3211106132194325782,11322060880485
accept-in,-3211106132194325782,11322060888247
accept-in,7976955192389411328,11322067535758
accept-in,7976955192389411328,11322067542214
accept-in,5101130206992344989,11322074417984
accept-in,5101130206992344989,11322074427272
accept-in,1692251366268750431,11322081144579
accept-in,1692251366268750431,11322081157771
accept-in,-147499335384634600,11322088367572
accept-in,-147499335384634600,11322088373520
accept-in,7124094021533059438,11322094788949
accept-in,7124094021533059438,11322094795520
accept-in,-6054379526392649860,11322101541589
accept-in,-6054379526392649860,11322101550486
accept-in,-4878152886613023827,11322108493960
accept-in,-4878152886613023827,11322108502729
accept-in,-7659757439610440791,11322115312661
accept-in,-7659757439610440791,11322115317834
accept-in,-6531175901804012890,11322121977169
accept-in,-6531175901804012890,11322121985684
accept-in,-8713119367533532012,11322128802646
accept-in,-8713119367533532012,11322128809376
accept-in,-5228354242632188336,11322135555277
accept-in,-5228354242632188336,11322135562718
accept-in,-2565293409183102307,11322142344642
accept-in,-2565293409183102307,11322142353033
accept-in,8139589807242981382,11322149243106
accept-in,8139589807242981382,11322149248303
accept-in,832513454485861813,11322155985682
accept-in,832513454485861813,11322155994223
accept-in,-7711278538648650316,11322162797682
accept-in,-7711278538648650316,11322162806310
accept-in,2365063472877387953,11322169575424
accept-in,2365063472877387953,11322169580333
accept-in,8523003596186492479,11322176407005
accept-in,8523003596186492479,11322176414391
accept-in,-2979878669115880878,11322183292658
accept-in,-2979878669115880878,11322183296908
accept-in,5849488633559215111,11322190033988
accept-in,5849488633559215111,11322190041326
accept-in,-6967225262817638564,11322196762813
accept-in,-6967225262817638564,11322196776034
accept-in,6232463538823187417,11322203548472
accept-in,6232463538823187417,11322203557895
accept-in,-4880768227046408563,11322210349944
accept-in,-4880768227046408563,11322210364053
accept-in,1928245849810834747,11322217153320
accept-in,1928245849810834747,11322217160865
accept-in,1173186954789337977,11322227282678
accept-in,1173186954789337977,11322227290218
accept-in,7811069415936110225,11322230839569
accept-in,7811069415936110225,11322230845043
accept-in,-5258887261684877303,11322237656158
accept-in,-5258887261684877303,11322237661841
accept-in,6047906610789819821,11322244363387
accept-in,6047906610789819821,11322244369260
accept-in,-7153812717801491420,11322251127361
accept-in,-7153812717801491420,11322251133599
accept-in,-2798783815389556480,11322257941670
accept-in,-2798783815389556480,11322257948756
accept-in,6286966034307140900,11322264854699
accept-in,6286966034307140900,11322264859063
accept-in,-264479387937976006,11322271697900
accept-in,-264479387937976006,11322271703948
accept-in,-6487187406202160440,11322278349328
accept-in,-6487187406202160440,11322278355584
accept-in,1210755947941758134,11322285161459
accept-in,1210755947941758134,11322285166867
accept-in,-8301913051847235076,11322291976606
accept-in,-8301913051847235076,11322291983940
accept-in,709894154361273814,11322298753622
accept-in,709894154361273814,11322298760966
accept-in,7188105963650415307,11322305592288
accept-in,7188105963650415307,11322305599704
accept-in,416711689513962489,11322312332339
accept-in,416711689513962489,11322312338111
accept-in,-8709743750275159832,11322325199556
accept-in,-8709743750275159832,11322325207446
accept-in,-5577693800873784840,11322327819636
accept-in,-5577693800873784840,11322327825643
accept-in,872520297622179500,11322332723961
accept-in,872520297622179500,11322332729883
accept-in,919367702138649109,11322339620953
accept-in,919367702138649109,11322339629280
accept-in,-7777307272329961880,11322346489055
accept-in,-7777307272329961880,11322346496488
accept-in,-4339044634791480002,11322353162567
accept-in,-4339044634791480002,11322353169414
accept-in,-2702439911785794710,11322359927449
accept-in,-2702439911785794710,11322359934274
accept-in,-540309697613565196,11322366750530
accept-in,-540309697613565196,11322366757286
accept-in,-2979334365368243352,11322373708965
accept-in,-2979334365368243352,11322373715900
accept-in,8330830788932106901,11318980395184
accept-in,8330830788932106901,11318980404765
accept-in,-7651645779458844003,11318987169634
accept-in,-7651645779458844003,11318987179126
accept-in,-7785826465499120176,11318994009079
accept-in,-7785826465499120176,11318994023948
accept-in,-5818903724667556378,11319000760417
accept-in,-5818903724667556378,11319000769217
accept-in,7642711728314916239,11319007528464
accept-in,7642711728314916239,11319007535724
accept-in,-8788940330816870736,11319014363139
accept-in,-8788940330816870736,11319014373139
accept-in,4096734214403481266,11319021150027
accept-in,4096734214403481266,11319021156926
accept-in,5409191085113987479,11319027962428
accept-in,5409191085113987479,11319027971955
accept-in,4745324073042589436,11319035004195
accept-in,4745324073042589436,11319035011553
accept-in,542640236766656881,11319041632008
accept-in,542640236766656881,11319041639442
accept-in,1203219861031589106,11319048367285
accept-in,1203219861031589106,11319048374817
accept-in,3879830259391293426,11319055184621
accept-in,3879830259391293426,11319055195429
accept-in,4126086880382940576,11319061951635
accept-in,4126086880382940576,11319061966960
accept-in,5351005396829518585,11319068765059
accept-in,5351005396829518585,11319068855002
accept-in,5490772807160208049,11319075550832
accept-in,5490772807160208049,11319075560842
accept-in,5518867313474480726,11319082362766
accept-in,5518867313474480726,11319082372020
accept-in,906640468376350441,11319089155606
accept-in,906640468376350441,11319089165162
accept-in,-7110162563464248060,11319095995500
accept-in,-7110162563464248060,11319096045535
accept-in,148394705557541160,11319102779546
