accept-in,4680974552293442997,11310297513711
accept-in,4680974552293442997,11310297526209
accept-in,-2208280178499141662,11310304246462
accept-in,-2208280178499141662,11310304256462
accept-in,4170943816274789390,11310311024051
accept-in,4170943816274789390,11310311034204
accept-in,-8121380699291032020,11310320089642
accept-in,-8121380699291032020,11310320092732
accept-in,-8434150816103793852,11310324617906
accept-in,-8434150816103793852,11310324628273
accept-in,7176870643972469275,11310331427134
accept-in,7176870643972469275,11310331438376
accept-in,-3598515014085103252,11310338252953
accept-in,-3598515014085103252,11310338256261
accept-in,2387951119429408696,11310345038904
accept-in,2387951119429408696,11310345042255
accept-in,-4658108939607453018,11310351843059
accept-in,-4658108939607453018,11310351846472
accept-in,-8225557109747528213,11310358682834
accept-in,-8225557109747528213,11310358693555
accept-in,1463301525020857616,11310365428101
accept-in,1463301525020857616,11310365431459
accept-in,-1128515627554663900,11310373194783
accept-in,-1128515627554663900,11310373202381
accept-in,1181901633044405544,11310379049183
accept-in,1181901633044405544,11310379052357
accept-in,-7920829269412577187,11310388134885
accept-in,-7920829269412577187,11310388138190
accept-in,6151584091632049644,11310392675320
accept-in,6151584091632049644,11310392685536
accept-in,-520723203239874630,11310399449063
accept-in,-520723203239874630,11310399452273
accept-in,9122141710495307401,11310406216640
accept-in,9122141710495307401,11310406227702
accept-in,6022015944936192297,11310413051881
accept-in,6022015944936192297,11310413064378
accept-in,7513686020695169699,11310419834583
accept-in,7513686020695169699,11310419839042
accept-in,2578548684892811586,11310426642236
accept-in,2578548684892811586,11310426654553
accept-in,7475680144280194134,11310433431214
accept-in,7475680144280194134,11310433435129
accept-in,-5709417768361492389,11310440329069
accept-in,-5709417768361492389,11310440339015
accept-in,7799339085842211477,11310447097790
accept-in,7799339085842211477,11310447101052
accept-in,-1960021149136596638,11310453871272
accept-in,-1960021149136596638,11310453886609
accept-in,-2910082869971591028,11310460710125
accept-in,-2910082869971591028,11310460721266
accept-in,4478650079833584197,11310467493901
accept-in,4478650079833584197,11310467507184
accept-in,3870333126420281052,11310474257247
accept-in,3870333126420281052,11310474260972
accept-in,4169310721511053217,11310481267746
accept-in,4169310721511053217,11310481271295
accept-in,3848922601576194862,11310487945817
accept-in,3848922601576194862,11310487958860
accept-in,-5330070796815452346,11310494669968
accept-in,-5330070796815452346,11310494674222
accept-in,9049949787843042813,11310501526637
accept-in,9049949787843042813,11310501530431
accept-in,6948341403978263069,11310508257038
accept-in,6948341403978263069,11310508260293
accept-in,-9124337350903535833,11310515074501
accept-in,-9124337350903535833,11310515077887
accept-in,3907190595926827826,11310521847702
accept-in,3907190595926827826,11310521859183
accept-in,6550393850198130980,11310528772437
accept-in,6550393850198130980,11310528776322
accept-in,2488767669039441575,11310535578339
accept-in,2488767669039441575,11310535581423
accept-in,1575832526831494076,11310544127430
accept-in,1575832526831494076,11310544130806
accept-in,-1966390365362823308,11310549070475
accept-in,-1966390365362823308,11310549101264
accept-in,5292995918446358587,11310555914963
accept-in,5292995918446358587,11310555917716
accept-in,-4636610227655943428,11310562677363
accept-in,-4636610227655943428,11310562680039
accept-in,2546095256224560552,11310569486622
accept-in,2546095256224560552,11310569489339
accept-in,360838722640701041,11310579730267
accept-in,360838722640701041,11310579733142
accept-in,-4439313350166647849,11310585336258
accept-in,-4439313350166647849,11310585339584
accept-in,-2112803687363231963,11310589878783
accept-in,-2112803687363231963,11310589889377
accept-in,5297137246096977373,11310596658952
accept-in,5297137246096977373,11310596722105
accept-in,7592021885830000650,11310603445564
accept-in,7592021885830000650,11310603449354
accept-in,4448522291383045508,11310610246146
accept-in,4448522291383045508,11310610257033
accept-in,8587621268585218610,11310617064688
accept-in,8587621268585218610,11310617068679
accept-in,-2848705662962405418,11310623860468
accept-in,-2848705662962405418,11310623863588
accept-in,4015744989791109584,11310630645509
accept-in,4015744989791109584,11310630649310
accept-in,-4855260714241488793,11310637513801
accept-in,-4855260714241488793,11310637516640
accept-in,-3873583277846417154,11310644253844
accept-in,-3873583277846417154,11310644257717
accept-in,3041679143229278392,11310651052351
accept-in,3041679143229278392,11310651055671
accept-in,-3063422018642182055,11310657894397
accept-in,-3063422018642182055,11310657897271
accept-in,7510713467694002137,11310666516523
accept-in,7510713467694002137,11310666527592
accept-in,-1641076654060692595,11310671461387
accept-in,-1641076654060692595,11310671472301
accept-in,1020680546450816020,11310678271345
accept-in,1020680546450816020,11310678275038
accept-in,2413464800700054104,11310685069763
accept-in,2413464800700054104,11310685072541
accept-in,-1597033019507592620,11310691821097
accept-in,-1597033019507592620,11310691833125
accept-in,-4622695062914728536,11310698690037
accept-in,-4622695062914728536,11310698693451
accept-in,-7169975174708951521,11310705486215
accept-in,-7169975174708951521,11310705489668
accept-in,8671378559843831862,11310716044091
accept-in,8671378559843831862,11310716048283
accept-in,-5806723299774390343,11310719025541
accept-in,-5806723299774390343,11310719029252
accept-in,-9054788313869938949,11310725990875
accept-in,-9054788313869938949,11310726002381
accept-in,-1739618567482989480,11310732663609
accept-in,-1739618567482989480,11310732667656
accept-in,-8492647602613774109,11310739460829
accept-in,-8492647602613774109,11310739475568
accept-in,1975524622257874244,11310746635517
accept-in,1975524622257874244,11310746638315
accept-in,8367060155082362120,11310753023048
accept-in,8367060155082362120,11310753034220
accept-in,9019847307267064212,11310764278749
accept-in,9019847307267064212,11310764301034
accept-in,-4030997762599485733,11310766982742
accept-in,-4030997762599485733,11310766986175
accept-in,2132528215864456211,11310773429948
accept-in,2132528215864456211,11310773433391
accept-in,7140979662616732540,11310780221931
accept-in,7140979662616732540,11310780232485
accept-in,-2942220602400834203,11310787029581
accept-in,-2942220602400834203,11310787040894
accept-in,-1441646941422119468,11310796082917
accept-in,-1441646941422119468,11310796085550
accept-in,-5735572439659087026,11310800608109
accept-in,-5735572439659087026,11310800619306
accept-in,9023039643189282934,11310807466050
accept-in,9023039643189282934,11310807468882
accept-in,3172490555600889404,11310814237861
accept-in,3172490555600889404,11310814241416
accept-in,-6854575732397140060,11307421038981
accept-in,-6854575732397140060,11307421057500
accept-in,-5740273886211148734,11307427832091
accept-in,-5740273886211148734,11307427837101
accept-in,5708043274536576458,11307434657426
accept-in,5708043274536576458,11307434670152
accept-in,640212725645558609,11307441465958
accept-in,640212725645558609,11307441478736
accept-in,-9055961762647151111,11307448274950
accept-in,-9055961762647151111,11307448279496
accept-in,1430752007096146341,11307455120053
accept-in,1430752007096146341,11307455124409
accept-in,6667898350470797798,11307461838670
accept-in,6667898350470797798,11307461843246
accept-in,-4264191422432439681,11307471564132
accept-in,-4264191422432439681,11307471567676
accept-in,5398840995387717910,11307475407783
accept-in,5398840995387717910,11307475419327
accept-in,2674122385404245178,11307482925724
accept-in,2674122385404245178,11307482929563
accept-in,6523029661668768898,11307491394913
accept-in,6523029661668768898,11307491399065
accept-in,-8940493469021476808,11307495849614
accept-in,-8940493469021476808,11307495861899
accept-in,-42971833738986900,11307502673667
accept-in,-42971833738986900,11307502685080
accept-in,-2802632397779318947,11307511711935
accept-in,-2802632397779318947,11307511715408
accept-in,7587062882018038662,11307516224786
accept-in,7587062882018038662,11307516236110
accept-in,-5871179888238796404,11307523003424
accept-in,-5871179888238796404,11307523007420
accept-in,1051098636310820411,11307529838031
accept-in,1051098636310820411,11307529849801
accept-in,8487961273939609243,11307536682270
accept-in,8487961273939609243,11307536686175
accept-in,6373641495944308599,11307543533198
accept-in,6373641495944308599,11307543545505
accept-in,6146199075308379429,11307551997050
accept-in,6146199075308379429,11307552000427
accept-in,198075570351168927,11307557066466
accept-in,198075570351168927,11307557070156
accept-in,-1815626250511202986,11307563899755
accept-in,-1815626250511202986,11307563903845
accept-in,4573686351098625831,11307570665227
accept-in,4573686351098625831,11307570668511
accept-in,-1269848969735628658,11307577431639
accept-in,-1269848969735628658,11307577435218
accept-in,-392570775146067546,11307584571565
accept-in,-392570775146067546,11307584575225
accept-in,8064729297790920158,11307591030334
accept-in,8064729297790920158,11307591034535
accept-in,5506363882272712141,11307597833771
accept-in,5506363882272712141,11307597837452
accept-in,-4562630523393678952,11307604649707
accept-in,-4562630523393678952,11307604653591
accept-in,-6530571213162617980,11307611439911
accept-in,-6530571213162617980,11307613134150
accept-in,-2737286686919437142,11307618335326
accept-in,-2737286686919437142,11307618339839
accept-in,6850632437242407384,11307625058252
accept-in,6850632437242407384,11307625065644
accept-in,-5734071841333454672,11307631829156
accept-in,-5734071841333454672,11307631841445
accept-in,-8108706301997308179,11307640103019
accept-in,-8108706301997308179,11307640138738
accept-in,-2263546434276502922,11307645438803
accept-in,-2263546434276502922,11307645451305
accept-in,-8455287828855311055,11307652568412
accept-in,-8455287828855311055,11307652580402
accept-in,7055349651085307378,11307659026489
accept-in,7055349651085307378,11307659037491
accept-in,-4227544877689345612,11307665873535
accept-in,-4227544877689345612,11307665876812
accept-in,-4920389218556596152,11307672623673
accept-in,-4920389218556596152,11307672636303
accept-in,4111307222740312863,11307679556118
accept-in,4111307222740312863,11307679560101
accept-in,4810238020313889766,11307688124253
accept-in,4810238020313889766,11307688127290
accept-in,-609251340003705480,11307693058208
accept-in,-609251340003705480,11307693069578
accept-in,-1535270602688981182,11307699869302
accept-in,-1535270602688981182,11307699873203
accept-in,-6553181688903783790,11307706637928
accept-in,-6553181688903783790,11307706641805
accept-in,2248688113224271280,11307713424952
accept-in,2248688113224271280,11307713434667
accept-in,3700403373697636307,11307720208170
accept-in,3700403373697636307,11307720218965
accept-in,7227893412744818600,11307727097994
accept-in,7227893412744818600,11307727102088
accept-in,3754923788455135537,11307733838560
accept-in,3754923788455135537,11307733851129
accept-in,8374404118359229199,11307742105061
accept-in,8374404118359229199,11307742107993
accept-in,1240304147077340077,11307747451306
accept-in,1240304147077340077,11307747455120
accept-in,2963755670047432419,11307754396556
accept-in,2963755670047432419,11307754400154
accept-in,7938785780107100359,11307761034061
accept-in,7938785780107100359,11307761037782
accept-in,-4608039979681785864,11307767878998
accept-in,-4608039979681785864,11307767882872
accept-in,7289235163238712817,11307774709264
accept-in,7289235163238712817,11307774721286
accept-in,-2012838178266283636,11307781479723
accept-in,-2012838178266283636,11307781483119
accept-in,942721740418298792,11307788298174
accept-in,942721740418298792,11307788309277
accept-in,-5200821389652335088,11307795016312
accept-in,-5200821389652335088,11307795019856
accept-in,3463168438158331385,11307801881099
accept-in,3463168438158331385,11307801892694
accept-in,-2663806973155946417,11307808616442
accept-in,-2663806973155946417,11307808627509
accept-in,-1681845562838566225,11307815522805
accept-in,-1681845562838566225,11307815526467
accept-in,5883131687508972771,11307822252183
accept-in,5883131687508972771,11307822263846
accept-in,-6890486060858245390,11307829083977
accept-in,-6890486060858245390,11307829095051
accept-in,-2874487432802418560,11307835887233
accept-in,-2874487432802418560,11307835890938
accept-in,-3594094250407229748,11307842665091
accept-in,-3594094250407229748,11307842694480
accept-in,-8867151221299159026,11307849431017
accept-in,-8867151221299159026,11307849435324
accept-in,-7297702342068694531,11307856299251
accept-in,-7297702342068694531,11307856302813
accept-in,-7580082756416343483,11307863038395
accept-in,-7580082756416343483,11307863063436
accept-in,7834580395640035501,11307869867544
accept-in,7834580395640035501,11307869871304
accept-in,4833549870518169194,11307876672139
accept-in,4833549870518169194,11307876683924
accept-in,-3901427817949107933,11307883509602
accept-in,-3901427817949107933,11307883520906
accept-in,-3777379354056124827,11307890280213
accept-in,-3777379354056124827,11307890283696
accept-in,4421032324640196163,11307897102876
accept-in,4421032324640196163,11307897106200
accept-in,8748367891760709920,11307903864078
accept-in,8748367891760709920,11307903868190
accept-in,2182858937530530864,11307911884232
accept-in,2182858937530530864,11307911919452
accept-in,3510976129139515745,11307917435674
accept-in,3510976129139515745,11307917450499
accept-in,-198116667074080560,11307924258249
accept-in,-198116667074080560,11307924261524
accept-in,8491646555542757826,11307931077421
accept-in,8491646555542757826,11307931081260
accept-in,7779602466032209748,11307937899103
accept-in,7779602466032209748,11307937903094
accept-in,2436352306360879986,11307944674557
accept-in,2436352306360879986,11307944678003
accept-in,6138351768442041990,11307951466735
accept-in,6138351768442041990,11307951479949
accept-in,2227966669253290428,11307958232325
accept-in,2227966669253290428,11307958257593
accept-in,3396482275157342049,11307965061008
accept-in,3396482275157342049,11307965064791
accept-in,3896285455095766280,11307971875530
accept-in,3896285455095766280,11307971879569
accept-in,-6191256703481053171,11307978680325
accept-in,-6191256703481053171,11307978692287
accept-in,7619427328376680311,11307985479654
accept-in,7619427328376680311,11307985483707
accept-in,-7362474564603338241,11307992306927
accept-in,-7362474564603338241,11307992310799
accept-in,5695582930623837668,11307999158160
accept-in,5695582930623837668,11307999164298
accept-in,1722667335526195155,11308005980271
accept-in,1722667335526195155,11308005984136
accept-in,480018719381073465,11308012654590
accept-in,480018719381073465,11308012657734
accept-in,-7645404294476913613,11308019440948
accept-in,-7645404294476913613,11308019445166
accept-in,-1486118606183568339,11308026222680
accept-in,-1486118606183568339,11308026235336
accept-in,7580951509897938305,11308033119428
accept-in,7580951509897938305,11308033123304
accept-in,-1073401576481993574,11308040038777
accept-in,-1073401576481993574,11308040050695
accept-in,-392601376679041985,11308046673958
accept-in,-392601376679041985,11308046677912
accept-in,4780486713955497863,11308053452736
accept-in,4780486713955497863,11308053464623
accept-in,1467901038746228781,11308060235195
accept-in,1467901038746228781,11308060239061
accept-in,-2041886868603666410,11308067017923
accept-in,-2041886868603666410,11308067021621
accept-in,4927449423476025924,11308073879710
accept-in,4927449423476025924,11308073883468
accept-in,-7007184442806304853,11308080668685
accept-in,-7007184442806304853,11308080672495
accept-in,6698716409951549609,11308088099394
accept-in,6698716409951549609,11308088102788
accept-in,3901209657417316438,11308094253347
accept-in,3901209657417316438,11308094256895
