accept-in,-4979258791063531931,11331293803823
accept-in,-4979258791063531931,11331293808814
accept-in,3549993450970008735,11331300565351
accept-in,3549993450970008735,11331300571670
accept-in,-8172735747600067031,11331307369979
accept-in,-8172735747600067031,11331307375823
accept-in,-7552000849369384461,11331314156475
accept-in,-7552000849369384461,11331314162947
accept-in,-1197026403231027862,11331321045919
accept-in,-1197026403231027862,11331321053492
accept-in,8757065266014289163,11331327753262
accept-in,8757065266014289163,11331327759214
accept-in,3443454188966074355,11331334635519
accept-in,3443454188966074355,11331334647044
accept-in,-2321282351733316162,11331341396458
accept-in,-2321282351733316162,11331341402072
accept-in,-8902171299952776531,11331348308074
accept-in,-8902171299952776531,11331348313277
accept-in,-2403858363070589100,11331354935427
accept-in,-2403858363070589100,11331354941541
accept-in,-2235081586122661816,11331361758957
accept-in,-2235081586122661816,11331361763768
accept-in,7598607351708806600,11331368569260
accept-in,7598607351708806600,11331368576505
accept-in,5835962647345560069,11331375370650
accept-in,5835962647345560069,11331375379070
accept-in,-5016576170371202268,11331382169308
accept-in,-5016576170371202268,11331382174151
accept-in,-4364235669118551529,11331388943898
accept-in,-4364235669118551529,11331388954961
accept-in,-34582615392725333,11331395770333
accept-in,-34582615392725333,11331395775314
accept-in,3563839035078857576,11331402606176
accept-in,3563839035078857576,11331402611112
accept-in,-3101105250437928921,11331409374389
accept-in,-3101105250437928921,11331409381103
accept-in,-444555540724702690,11331416194095
accept-in,-444555540724702690,11331416200229
accept-in,1449547918030036162,11331422966491
accept-in,1449547918030036162,11331422973627
accept-in,-8615445019094979004,11331429801735
accept-in,-8615445019094979004,11331429810264
accept-in,-6597395379765161050,11331436566131
accept-in,-6597395379765161050,11331436572702
accept-in,1761523725776361038,11331443558624
accept-in,1761523725776361038,11331443564242
accept-in,-6293617898664231537,11331450174334
accept-in,-6293617898664231537,11331450182094
accept-in,-6827872118472062965,11331456964726
accept-in,-6827872118472062965,11331456976638
accept-in,8995809225792153063,11331463776675
accept-in,8995809225792153063,11331463782452
accept-in,8011204322038993471,11331470568741
accept-in,8011204322038993471,11331470575557
accept-in,-7796366911109403909,11331477407930
accept-in,-7796366911109403909,11331477415665
accept-in,-6532690172307297719,11331484291595
accept-in,-6532690172307297719,11331484297785
accept-in,8404641747899016304,11331491004003
accept-in,8404641747899016304,11331491008945
accept-in,-1762853987091095942,11331497798785
accept-in,-1762853987091095942,11331497805081
accept-in,-1090519793120969719,11331504570039
accept-in,-1090519793120969719,11331504577663
accept-in,5827904020243636799,11331511352002
accept-in,5827904020243636799,11331511358951
accept-in,5972915370993134638,11331518168730
accept-in,5972915370993134638,11331518175338
accept-in,-6970385674916227551,11331524970352
accept-in,-6970385674916227551,11331524974780
accept-in,7022756613186731154,11331531797851
accept-in,7022756613186731154,11331531804652
accept-in,-5694235548030420630,11331538566776
