accept-in,8191140327283250800,14355689899836304
accept-in,-6023720377853934784,14355689906324024
accept-in,-6023720377853934784,14355689906336029
accept-in,-5500414673107767862,14355690051591200
accept-in,-5500414673107767862,14355690051608698
accept-in,-1057083719850411387,14355690060796306
accept-in,-1057083719850411387,14355690060805556
accept-in,3421958145834579395,14355690113143998
accept-in,3421958145834579395,14355690113158821
accept-in,-4715812144855938239,14355690224036969
accept-in,-4715812144855938239,14355690224051457
accept-in,-4836412031168095990,14355690238761178
accept-in,-4836412031168095990,14355690238779236
accept-in,-6713243002195686075,14355690295176611
accept-in,-6713243002195686075,14355690295194148
accept-in,4938839770403130700,14355690409613345
accept-in,4938839770403130700,14355690409633694
accept-in,153165221208544999,14355690430254945
accept-in,153165221208544999,14355690430265477
accept-in,-6682496913426376442,14355690457957285
accept-in,-6682496913426376442,14355690457971984
accept-in,606164050321765773,14355690460628420
accept-in,606164050321765773,14355690460642465
accept-in,2244487835354729531,14355690580860873
accept-in,2244487835354729531,14355690580884828
accept-in,-5280303917247225398,14355690685222292
accept-in,-5280303917247225398,14355690685240814
accept-in,-4896089435511838572,14355690835663888
accept-in,-4896089435511838572,14355690835684643
accept-in,6974462325601840415,14355690856431620
accept-in,6974462325601840415,14355690856442328
accept-in,-7028584857459424596,14355690864103040
accept-in,-7028584857459424596,14355690864113859
accept-in,3431745911610098148,14355690884625517
accept-in,3431745911610098148,14355690884649042
accept-in,4209295915599732575,14355691102068340
accept-in,4209295915599732575,14355691102099353
accept-in,6159046950129252653,14355691402581890
accept-in,6159046950129252653,14355691402604734
accept-in,3630238983639229543,14355691551441860
accept-in,3630238983639229543,14355691551459715
accept-in,-8974481517402497879,14355691577896529
accept-in,-8974481517402497879,14355691577911374
accept-in,4328856416379663031,14355691677758889
accept-in,4328856416379663031,14355691677780954
accept-in,7535251782110448609,14355691709999016
accept-in,7535251782110448609,14355691710020349
accept-in,-8674088756223180793,14355691714111221
accept-in,-8674088756223180793,14355691714120841
accept-in,5427428656021333462,14355691878264115
accept-in,5427428656021333462,14355691878286300
accept-in,-6949789646501304551,14355691912753656
accept-in,-6949789646501304551,14355691912766291
accept-in,4724304276446873451,14355692023054214
accept-in,4724304276446873451,14355692023074261
accept-in,6931605784711277219,14355692072156453
accept-in,6931605784711277219,14355692072175000
accept-in,8404942477231205719,14355692086887920
accept-in,8404942477231205719,14355692086905167
accept-in,8351300114116593818,14355692117259974
accept-in,8351300114116593818,14355692117277527
accept-in,1589339082530424684,14355692138885822
accept-in,1589339082530424684,14355692138898087
accept-in,-4543411032399177602,14355692157847337
accept-in,-4543411032399177602,14355692157860853
accept-in,-764528488319896311,14355692164982729
accept-in,-764528488319896311,14355692164996664
accept-in,-6288150590512046589,14355692217738865
accept-in,-6288150590512046589,14355692217752433
accept-in,-2498574320092757011,14355692229924761
accept-in,-2498574320092757011,14355692229937286
accept-in,5694969775071251359,14355692285900309
accept-in,5694969775071251359,14355692285916245
accept-in,5270184550236355932,14355692335731368
accept-in,5270184550236355932,14355692335796091
accept-in,-591099846458455847,14355692447447344
accept-in,-591099846458455847,14355692447468403
accept-in,4817424635895577028,14355692648967880
accept-in,4817424635895577028,14355692648987237
accept-in,6122102949530698588,14355692728761813
accept-in,6122102949530698588,14355692728781229
accept-in,1293740058098703691,14355692822674355
accept-in,1293740058098703691,14355692822693593
accept-in,8997680916126186636,14355692902553839
accept-in,8997680916126186636,14355692902575677
accept-in,-3130904058572828173,14355693021015140
accept-in,-3130904058572828173,14355693021033296
accept-in,2188125931143329348,14355693090994151
accept-in,2188125931143329348,14355693091012271
accept-in,8221009343843926937,14355693248749680
accept-in,8221009343843926937,14355693248768900
accept-in,1776583336238904035,14355693435949353
accept-in,1776583336238904035,14355693435970624
accept-in,7748721868727354333,14355693996802491
accept-in,7748721868727354333,14355693996823275
accept-in,2958092721593954687,14355694209536575
accept-in,2958092721593954687,14355694209555706
accept-in,-2615412665343858544,14355694392528578
accept-in,-2615412665343858544,14355694392548943
accept-in,-8682278222743108681,14355694534435001
accept-in,-8682278222743108681,14355694534451663
accept-in,-3938589425135498942,14355694584852915
accept-in,-3938589425135498942,14355694584871300
accept-in,7598188464332528832,14355694593806266
accept-in,7598188464332528832,14355694593819424
accept-in,-4542428070729942597,14355694759339553
accept-in,-4542428070729942597,14355694759359482
accept-in,-5993399029632056966,14355694975978951
accept-in,-5993399029632056966,14355694975998592
accept-in,-3278217399785742221,14355695062714204
accept-in,-3278217399785742221,14355695062735519
accept-in,-4469994789195422047,14355695099468828
accept-in,-4469994789195422047,14355695099486234
accept-in,3667408420981219318,14355695109667216
accept-in,3667408420981219318,14355695109677241
accept-in,-8726328000270985179,14355695145120436
accept-in,-8726328000270985179,14355695145131502
accept-in,2276626039569366992,14355695171234061
accept-in,2276626039569366992,14355695171243655
accept-in,-2725186857699080629,14355695327104610
accept-in,-2725186857699080629,14355695327125496
accept-in,-6762474417040768047,14355695503878372
accept-in,-6762474417040768047,14355695503897161
accept-in,-8111731968194236108,14355695513891160
accept-in,-8111731968194236108,14355695513902731
accept-in,2186361170809047657,14355695635283648
accept-in,2186361170809047657,14355695635302385
accept-in,5305913783563777050,14355695643684963
accept-in,5305913783563777050,14355695643694594
accept-in,-307022819294818949,14355695672431156
accept-in,-307022819294818949,14355695672446176
accept-in,4870462809415654893,14355695700658576
accept-in,4870462809415654893,14355695700677806
accept-in,2283133111679526776,14355695832240580
accept-in,2283133111679526776,14355695832258314
accept-in,-8896081675760268539,14355695912742447
accept-in,-8896081675760268539,14355695912760652
accept-in,-1925403720619730119,14355696083318250
accept-in,-1925403720619730119,14355696083340431
accept-in,8228591410985644292,14355696184944563
accept-in,8228591410985644292,14355696184963574
accept-in,8347096675415306656,14355696187028208
accept-in,8347096675415306656,14355696187037864
accept-in,5340841996720407805,14355696264076592
accept-in,5340841996720407805,14355696264097993
accept-in,-1548108284071941598,14355696328094431
accept-in,-1548108284071941598,14355696328109866
accept-in,5927530410212245917,14355696381762214
accept-in,5927530410212245917,14355696381776820
accept-in,6976053801824494654,14355696469702600
accept-in,6976053801824494654,14355696469718119
accept-in,10469606225406007,14355696634142904
accept-in,10469606225406007,14355696634161629
accept-in,-7025265656587066298,14355696754507355
accept-in,-7025265656587066298,14355696754525887
accept-in,7233399440012735226,14355696850446344
accept-in,7233399440012735226,14355696850464541
accept-in,5733004164713609664,14355696935485640
accept-in,5733004164713609664,14355696935503392
accept-in,7186048129636730445,14355696937229302
accept-in,7186048129636730445,14355696937238332
accept-in,9003484054986680168,14355696953658078
accept-in,9003484054986680168,14355696953668723
accept-in,7162808318300805828,14355696967561327
accept-in,7162808318300805828,14355696967572536
accept-in,409307434956977496,14355697057320714
accept-in,409307434956977496,14355697057336375
accept-in,2735103525395140116,14355697290391392
accept-in,2735103525395140116,14355697290412419
accept-in,-4383201470217939528,14355697297057459
accept-in,-4383201470217939528,14355697297069166
accept-in,-2815635825090470563,14355697416875845
accept-in,-2815635825090470563,14355697416898285
accept-in,-7768913184301704702,14355697578652158
accept-in,-7768913184301704702,14355697578670080
accept-in,2597439497717832045,14355697700653404
accept-in,2597439497717832045,14355697700676528
