accept-in,-7087214475019192792,5304182404834
accept-in,-7087214475019192792,5304182410105
accept-in,6777556985892137977,5304185168347
accept-in,6777556985892137977,5304185173526
accept-in,-5633848305752834563,5304187804511
accept-in,-5633848305752834563,5304187810128
accept-in,2045005439319451286,5304192195716
accept-in,2045005439319451286,5304192201688
accept-in,-1825539525515535558,5304193215768
accept-in,-1825539525515535558,5304193221496
accept-in,7614265760791235272,5304195838108
accept-in,7614265760791235272,5304195843349
accept-in,-2688551202309653215,5304198561352
accept-in,-2688551202309653215,5304198574141
accept-in,-5046227416575173790,5304201273539
accept-in,-5046227416575173790,5304201279071
accept-in,-6896077563848899092,5304203971157
accept-in,-6896077563848899092,5304203976167
accept-in,4679372490497784407,5304206712165
accept-in,4679372490497784407,5304206717397
accept-in,-7451169225562148424,5304209351484
accept-in,-7451169225562148424,5304209356910
accept-in,127806290841703927,5304212080006
accept-in,127806290841703927,5304212085367
accept-in,2105563420169223511,5304214857949
accept-in,2105563420169223511,5304214864934
accept-in,-318070216422949420,5304218519940
accept-in,-318070216422949420,5304218529656
accept-in,-8853065435195381141,5304220206697
accept-in,-8853065435195381141,5304220212158
accept-in,5151644080989111843,5304222888043
accept-in,5151644080989111843,5304222893449
accept-in,-2076428186582625831,5304225738170
accept-in,-2076428186582625831,5304225747472
accept-in,7406494757896983751,5304228591835
accept-in,7406494757896983751,5304228598589
accept-in,-3591059948994717954,5304231139849
accept-in,-3591059948994717954,5304231145922
accept-in,7671926237866771165,5304233699858
accept-in,7671926237866771165,5304233707555
accept-in,-3780867757821554684,5304236397506
accept-in,-3780867757821554684,5304236405224
accept-in,7405263860751680167,5304239041748
accept-in,7405263860751680167,5304239049960
accept-in,8738286131470578240,5304241794911
accept-in,8738286131470578240,5304241801888
accept-in,1413601064556493425,5304244491292
accept-in,1413601064556493425,5304244499361
accept-in,-4444663580101423305,5304247216194
accept-in,-4444663580101423305,5304247224002
accept-in,-1157675561700146264,5304250197012
accept-in,-1157675561700146264,5304250204230
accept-in,-659534062665715823,5304252618199
accept-in,-659534062665715823,5304252624179
accept-in,5400842172891901355,5304255327094
accept-in,5400842172891901355,5304255336064
accept-in,2467414983200758416,5304258020156
accept-in,2467414983200758416,5304258028018
accept-in,-1150257929242016126,5304260704304
accept-in,-1150257929242016126,5304260711217
accept-in,-3084209910006024436,5304263382773
accept-in,-3084209910006024436,5304263394666
