accept-in,-8079695444169284213,5306184061611
accept-in,-8079695444169284213,5306184067097
accept-in,-3820438470932820027,5306186706390
accept-in,-3820438470932820027,5306186713033
accept-in,4289903976154108436,5306189440190
accept-in,4289903976154108436,5306189446204
accept-in,-4123126382442647402,5306192211130
accept-in,-4123126382442647402,5306192219032
accept-in,-8832906951430247910,5306194832688
accept-in,-8832906951430247910,5306194839780
accept-in,6726017879077244132,5306197650476
accept-in,6726017879077244132,5306197659961
accept-in,8827897839532622050,5306200265353
accept-in,8827897839532622050,5306200271275
accept-in,-4407513463330176914,5306202958348
accept-in,-4407513463330176914,5306202964404
accept-in,4700934313363248599,5306205617876
accept-in,4700934313363248599,5306205631798
accept-in,-5378907029265938686,5306208429845
accept-in,-5378907029265938686,5306208435854
accept-in,-2606009491927523419,5306211102371
accept-in,-2606009491927523419,5306211111442
accept-in,-4145536550277717826,5306213786726
accept-in,-4145536550277717826,5306213794598
accept-in,615725200110854286,5306218602556
accept-in,615725200110854286,5306218608593
accept-in,-4411977063579938764,5306219973909
accept-in,-4411977063579938764,5306219994821
accept-in,-8142724117667588053,5306221817429
accept-in,-8142724117667588053,5306221835113
accept-in,2161264976441411634,5306225100844
accept-in,2161264976441411634,5306225492719
accept-in,-874879943361806690,5306227208266
accept-in,-874879943361806690,5306227215485
accept-in,-814085825751887448,5306230258745
accept-in,-814085825751887448,5306230265571
accept-in,-4061661390710165065,5306232673332
accept-in,-4061661390710165065,5306232681874
accept-in,-2096642040555516535,5306236277724
accept-in,-2096642040555516535,5306236284402
accept-in,6268533957802987763,5306238013398
accept-in,6268533957802987763,5306238020046
accept-in,-3022511388754111839,5306240813095
accept-in,-3022511388754111839,5306240820001
accept-in,-6167333129521352651,5306243501481
accept-in,-6167333129521352651,5306243521694
accept-in,-9166782136631401608,5306246118222
accept-in,-9166782136631401608,5306246141969
accept-in,5968985263429513538,5306248842282
accept-in,5968985263429513538,5306248852031
accept-in,5532138949136793898,5306251622337
accept-in,5532138949136793898,5306251629702
accept-in,-5757194523807695715,5306254412491
accept-in,-5757194523807695715,5306254433448
accept-in,-8725966287338473143,5306257046785
accept-in,-8725966287338473143,5306257108266
accept-in,-1934581110734149415,5306259717564
accept-in,-1934581110734149415,5306259724298
accept-in,4676804324927832078,5306262336803
accept-in,4676804324927832078,5306262345847
accept-in,811251970109316222,5306265066286
accept-in,811251970109316222,5306265086769
accept-in,-4046783053918608077,5306267925082
accept-in,-4046783053918608077,5306267932963
accept-in,4014686807612047210,5306270427147
accept-in,4014686807612047210,5306270436253
accept-in,2312410944719517724,5306273120236
accept-in,2312410944719517724,5306273137732
accept-in,-3305565205159516888,5306275816616
accept-in,-3305565205159516888,5306275824236
accept-in,-7677970900389143528,5306278773402
accept-in,-7677970900389143528,5306278780693
accept-in,-1545109986282195317,5306281218369
accept-in,-1545109986282195317,5306281240272
accept-in,1857524189994396097,5306284367103
accept-in,1857524189994396097,5306284375986
accept-in,1390120179862803374,5306286660143
accept-in,1390120179862803374,5306286702831
accept-in,-1811080662448653142,5306289396410
accept-in,-1811080662448653142,5306289414927
accept-in,-7351533536283312464,5306292326488
accept-in,-7351533536283312464,5306292331979
accept-in,8773032343382861319,5306294699678
accept-in,8773032343382861319,5306294717611
accept-in,662079133653488342,5306297574417
accept-in,662079133653488342,5306297583178
accept-in,-1634960672817688594,5306300137192
accept-in,-1634960672817688594,5306300144272
accept-in,-6815337909409397719,5306302837231
accept-in,-6815337909409397719,5306302845329
accept-in,3485384718853817407,5306305543579
accept-in,3485384718853817407,5306305551058
accept-in,-300102132364674288,5306308240304
accept-in,-300102132364674288,5306308250516
accept-in,1304226247153213870,5306311019213
accept-in,1304226247153213870,5306311025375
accept-in,6853076380902183707,5306313835674
accept-in,6853076380902183707,5306313845850
accept-in,-4466810620445966234,5306316261510
accept-in,-4466810620445966234,5306316276515
accept-in,-463724664636620496,5306319087222
accept-in,-463724664636620496,5306319093740
accept-in,-2367745614784931950,5306321766563
accept-in,-2367745614784931950,5306321773905
accept-in,-1953100774885129998,5306324434736
accept-in,-1953100774885129998,5306324442574
accept-in,-1162192485981675623,5306327149979
accept-in,-1162192485981675623,5306327156678
accept-in,-3031193638370544194,5306329765606
accept-in,-3031193638370544194,5306329794500
accept-in,-2882625292168563450,5306332511355
accept-in,-2882625292168563450,5306332541154
accept-in,818221498534547862,5306335254071
accept-in,818221498534547862,5306335275308
accept-in,-32959567859386676,5306337939083
accept-in,-32959567859386676,5306337956412
accept-in,-1812416130991354771,5306340684353
accept-in,-1812416130991354771,5306340880059
accept-in,3318495842067426770,5306343326716
accept-in,3318495842067426770,5306343338247
accept-in,2939441762524192775,5306346099689
accept-in,2939441762524192775,5306346109041
accept-in,-7286099357467776952,5306348718201
accept-in,-7286099357467776952,5306348738961
accept-in,-203314926706331055,5306351500772
accept-in,-203314926706331055,5306351508086
accept-in,116755285033365318,5306354168589
accept-in,116755285033365318,5306354194363
accept-in,-4382023917322246079,5306356892543
accept-in,-4382023917322246079,5306356999497
accept-in,5064831942069744473,5306359590869
accept-in,5064831942069744473,5306359617854
accept-in,7275748852709883368,5306362274842
accept-in,7275748852709883368,5306362319865
accept-in,-8667611393229014550,5306364966820
accept-in,-8667611393229014550,5306364974685
accept-in,-329908911221030195,5306367660707
accept-in,-329908911221030195,5306367685914
accept-in,5737966596519037952,5306370325138
accept-in,5737966596519037952,5306370341439
accept-in,549707869963107810,5306373019977
accept-in,549707869963107810,5306373038575
accept-in,1697494236572868658,5306376111192
accept-in,1697494236572868658,5306376209337
accept-in,7382959993802040355,5306378634982
accept-in,7382959993802040355,5306378731544
accept-in,-6285030307464326228,5306381107013
accept-in,-6285030307464326228,5306381116126
accept-in,-2334710303479633688,5306383864944
accept-in,-2334710303479633688,5306383882704
accept-in,-7090777302905918170,5306386609401
accept-in,-7090777302905918170,5306386618907
accept-in,5618572219438214089,5306389293826
accept-in,5618572219438214089,5306389301474
accept-in,2925848555100007148,5306392074037
accept-in,2925848555100007148,5306392096194
accept-in,1665729611119824680,5306394579160
accept-in,1665729611119824680,5306394596936
accept-in,3183687583290981565,5306397342867
accept-in,3183687583290981565,5306397355696
accept-in,-8759539555672850792,5306400310635
accept-in,-8759539555672850792,5306400330287
accept-in,-3382038920383570478,5306402663310
accept-in,-3382038920383570478,5306402680261
accept-in,1148737343305786521,5306405409711
accept-in,1148737343305786521,5306405417210
accept-in,3018107606078000934,5306408211624
accept-in,3018107606078000934,5306408218291
accept-in,-1857070464020532155,5306410803166
accept-in,-1857070464020532155,5306410818605
accept-in,8305888560661854662,5306413846276
accept-in,8305888560661854662,5306413904540
accept-in,3216672090320235197,5306416444208
accept-in,3216672090320235197,5306416452505
accept-in,2560359421913393690,5306419157008
accept-in,2560359421913393690,5306419170422
accept-in,5431369873549094568,5306421605067
accept-in,5431369873549094568,5306421612535
accept-in,-4356591877654903858,5306424935213
accept-in,-4356591877654903858,5306424957572
accept-in,-3892251609646842696,5306427014157
accept-in,-3892251609646842696,5306427030709
accept-in,-6925773288120496466,5306429723625
accept-in,-6925773288120496466,5306429739859
accept-in,2866010046199926440,5306432399308
accept-in,2866010046199926440,5306432407634
accept-in,-20135008941619667,5306435267255
accept-in,-20135008941619667,5306435276853
accept-in,8005531554083267748,5306437830181
accept-in,8005531554083267748,5306437840201
accept-in,4909371955288186733,5306440517878
accept-in,4909371955288186733,5306440527485
accept-in,-2265076746303505595,5306443271752
accept-in,-2265076746303505595,5306443279654
accept-in,-2641150702229736334,5306445887681
accept-in,-2641150702229736334,5306445917009
accept-in,-7721104279625243727,5306448655071
accept-in,-7721104279625243727,5306448684741
accept-in,-7172475427971144246,5306452260168
accept-in,-7172475427971144246,5306452284346
accept-in,4949464600538852595,5306453985925
