accept-in,5436269391731254912,5315445080468
accept-in,5436269391731254912,5315445084562
accept-in,1821491020711408743,5315447772954
accept-in,1821491020711408743,5315447776942
accept-in,8590354712755708445,5315450476825
accept-in,8590354712755708445,5315450480837
accept-in,4148719314484408843,5315453340332
accept-in,4148719314484408843,5315453345494
accept-in,546440663125180965,5315456086621
accept-in,546440663125180965,5315456091870
accept-in,-7717418934694922200,5315458542922
accept-in,-7717418934694922200,5315458547213
accept-in,-5334952291631172820,5315461274339
accept-in,-5334952291631172820,5315461278164
accept-in,-478675945709805417,5315463999348
accept-in,-478675945709805417,5315464022925
accept-in,-4996105450979432579,5315466682868
accept-in,-4996105450979432579,5315466694665
accept-in,-1712051376673671767,5315469390910
accept-in,-1712051376673671767,5315469402545
accept-in,-6438323448448790964,5315472116659
accept-in,-6438323448448790964,5315472122928
accept-in,1019611728540662178,5315474895332
accept-in,1019611728540662178,5315474900111
accept-in,3808058332757310414,5315477479238
accept-in,3808058332757310414,5315477483832
accept-in,5267687429683522445,5315481756325
accept-in,5267687429683522445,5315481762093
accept-in,-1049419714090254220,5315482870841
accept-in,-1049419714090254220,5315482875659
accept-in,-2879223189444272397,5315485519501
accept-in,-2879223189444272397,5315485524118
accept-in,-5273148266901800214,5315488290822
accept-in,-5273148266901800214,5315488295691
accept-in,-1290312068872204085,5315491098065
accept-in,-1290312068872204085,5315491102872
accept-in,-5644718536226529896,5315493627034
accept-in,-5644718536226529896,5315493631130
accept-in,-1134341795963442762,5315496467555
accept-in,-1134341795963442762,5315496471953
accept-in,2018157716640153982,5315499089191
accept-in,2018157716640153982,5315499094268
accept-in,5645766985080919968,5315501851957
accept-in,5645766985080919968,5315501856212
accept-in,-459413459128047933,5315504420776
accept-in,-459413459128047933,5315504424838
accept-in,-8613279277972243683,5315507170045
accept-in,-8613279277972243683,5315507174370
accept-in,4246639432691370734,5315509875016
accept-in,4246639432691370734,5315509879141
accept-in,-4927093580094315787,5315512608608
accept-in,-4927093580094315787,5315512612285
accept-in,4545303869561316675,5315515286608
accept-in,4545303869561316675,5315515290746
accept-in,-6529977999938711937,5315518026432
accept-in,-6529977999938711937,5315518030187
accept-in,6681990744552090884,5315520674738
accept-in,6681990744552090884,5315520679043
accept-in,-6220888967472705552,5315523419818
accept-in,-6220888967472705552,5315523424148
accept-in,4503285121889558994,5315526141301
accept-in,4503285121889558994,5315526145571
accept-in,442969680185962884,5315528779596
accept-in,442969680185962884,5315528784416
accept-in,554677140186881908,5315531493150
accept-in,554677140186881908,5315531497390
accept-in,-6415913192414420634,5315534246488
accept-in,-6415913192414420634,5315534250727
accept-in,-8358086403708783732,5315536882547
accept-in,-8358086403708783732,5315536886862
accept-in,7705313365580969792,5315539581450
accept-in,7705313365580969792,5315539585911
accept-in,3302291345747444521,5315542277838
accept-in,3302291345747444521,5315542281650
accept-in,-2779713164716723168,5315544999377
accept-in,-2779713164716723168,5315545003668
accept-in,7817320884817959609,5315547713508
accept-in,7817320884817959609,5315547717164
accept-in,-8223345193016429060,5315550393705
accept-in,-8223345193016429060,5315550408585
accept-in,6606813251378761916,5315553070873
accept-in,6606813251378761916,5315553075198
accept-in,-5491297256857953060,5315555907806
