accept-in,-6516582465291830525,5296375831251
accept-in,-6516582465291830525,5296375836303
accept-in,-4123055562248953871,5296378596239
accept-in,-4123055562248953871,5296378600603
accept-in,-5932291453908593034,5296381243532
accept-in,-5932291453908593034,5296381249532
accept-in,7160320855215247306,5296386745622
accept-in,7160320855215247306,5296386758487
accept-in,8461639752515317405,5296386760831
accept-in,8461639752515317405,5296386762079
accept-in,-2251465379747612221,5296389442853
accept-in,-2251465379747612221,5296389448861
accept-in,4542516595692282068,5296392116651
accept-in,4542516595692282068,5296392123261
accept-in,-3165793433786059357,5296394776532
accept-in,-3165793433786059357,5296394781327
accept-in,-6350985353749782185,5296397446677
accept-in,-6350985353749782185,5296397451586
accept-in,-4899370850936804818,5296400149185
accept-in,-4899370850936804818,5296400154409
accept-in,2466324795374049907,5296402841216
accept-in,2466324795374049907,5296402846614
accept-in,-7741690173743734508,5296405555842
accept-in,-7741690173743734508,5296405561190
accept-in,-2944121853387683054,5296408265159
accept-in,-2944121853387683054,5296408269716
accept-in,7202081019732534317,5296410992951
accept-in,7202081019732534317,5296410997815
accept-in,6572655751778737033,5296413641654
accept-in,6572655751778737033,5296413646262
accept-in,865797482406761573,5296416372574
accept-in,865797482406761573,5296416377344
accept-in,8228089221511074149,5296419142691
accept-in,8228089221511074149,5296419147399
accept-in,6885749314627080518,5296421728503
accept-in,6885749314627080518,5296421733566
accept-in,-4575406715922037327,5296424496302
accept-in,-4575406715922037327,5296424501158
accept-in,-789057002977133784,5296427133053
accept-in,-789057002977133784,5296427137955
accept-in,7424045188154223600,5296429957597
accept-in,7424045188154223600,5296429962613
accept-in,4153249631647791962,5296432572834
accept-in,4153249631647791962,5296432577664
accept-in,1050075182650345258,5296435235466
accept-in,1050075182650345258,5296435240582
accept-in,-5601946802302261262,5296437980179
accept-in,-5601946802302261262,5296437984980
accept-in,4226145460491058811,5296440713293
accept-in,4226145460491058811,5296440718522
accept-in,-5172526523782692320,5296443349637
accept-in,-5172526523782692320,5296443357681
accept-in,3615164289973426299,5296446002227
accept-in,3615164289973426299,5296446007462
accept-in,-6028727891727342262,5296448777637
accept-in,-6028727891727342262,5296448781737
accept-in,-184992432671447954,5296451439268
accept-in,-184992432671447954,5296451444093
accept-in,-1254057634068596986,5296454142415
accept-in,-1254057634068596986,5296454147160
accept-in,-8534213378983324185,5296456866435
accept-in,-8534213378983324185,5296456871415
accept-in,2265736491876957691,5296459549687
accept-in,2265736491876957691,5296459554786
accept-in,-5849626133509768654,5296462220828
accept-in,-5849626133509768654,5296462234764
accept-in,-8779523000462956158,5296464937471
accept-in,-8779523000462956158,5296464950019
accept-in,-5939502538727649481,5296467643620
accept-in,-5939502538727649481,5296467648043
accept-in,-2381316739812862079,5296470331198
accept-in,-2381316739812862079,5296470335953
accept-in,-8348351772465998942,5296473051547
accept-in,-8348351772465998942,5296473056219
accept-in,5457788366360530066,5296475809642
accept-in,5457788366360530066,5296475814627
accept-in,-3954019308638840112,5296478527389
accept-in,-3954019308638840112,5296478532782
accept-in,-8564842970981633553,5296481237220
accept-in,-8564842970981633553,5296481241796
accept-in,-3243801522734765738,5296483829973
accept-in,-3243801522734765738,5296483835055
accept-in,-1713053123708594275,5296486549279
accept-in,-1713053123708594275,5296486554412
accept-in,6463778876089013157,5296489322091
accept-in,6463778876089013157,5296489329466
accept-in,5262639670226467970,5296491975667
accept-in,5262639670226467970,5296491980728
accept-in,1321853585970828933,5296494663352
accept-in,1321853585970828933,5296494668194
accept-in,-6363032807881382989,5296497663643
accept-in,-6363032807881382989,5296497669400
accept-in,93203336435983745,5296500226763
accept-in,93203336435983745,5296500231434
accept-in,5460003593897495985,5296502767155
accept-in,5460003593897495985,5296502772522
accept-in,-2570292043234005087,5296505456614
accept-in,-2570292043234005087,5296505461046
accept-in,4246213777075578488,5296508136517
accept-in,4246213777075578488,5296508141630
accept-in,-6996433562925637916,5296510840213
accept-in,-6996433562925637916,5296510844692
accept-in,-7878409675685364904,5296513529268
accept-in,-7878409675685364904,5296513553219
accept-in,4881497967154935693,5296516251110
accept-in,4881497967154935693,5296516255965
