accept-in,-5618176001752662728,84408781997831
accept-in,-5618176001752662728,84408782000138
accept-in,-1927464881442434325,84408789579774
accept-in,-1927464881442434325,84408789582363
accept-in,6994634440684306006,84408792309657
accept-in,6994634440684306006,84408792312132
accept-in,315118147003718337,84408797547450
accept-in,315118147003718337,84408797549928
accept-in,7248146584402831077,84408802707401
accept-in,7248146584402831077,84408802710154
accept-in,-4905279377173595739,84408807783342
accept-in,-4905279377173595739,84408807785857
accept-in,4484640436572064329,84408812940647
accept-in,4484640436572064329,84408812942847
accept-in,-4136094750312013767,84408818076654
accept-in,-4136094750312013767,84408818078822
accept-in,1804806145150662686,84408824218841
accept-in,1804806145150662686,84408824220943
accept-in,-3400311335971681546,84408828404890
accept-in,-3400311335971681546,84408828407478
accept-in,1368784690838539269,84408833588324
accept-in,1368784690838539269,84408833590853
accept-in,-6707808256232934760,84408838735327
accept-in,-6707808256232934760,84408838737793
accept-in,-7919269955793491256,84408843899037
accept-in,-7919269955793491256,84408843901424
accept-in,6063227380789953821,84408849074662
accept-in,6063227380789953821,84408849077240
accept-in,822702894773606985,84408854247651
accept-in,822702894773606985,84408854249958
accept-in,-648790675197886867,84408859414129
accept-in,-648790675197886867,84408859416375
accept-in,-3828307142977384918,84408864603542
accept-in,-3828307142977384918,84408864611242
accept-in,-1618467371726563336,84408869763712
accept-in,-1618467371726563336,84408869765922
accept-in,5105206444443458872,84408874954788
accept-in,5105206444443458872,84408874956906
accept-in,-8804147274340030023,84408880120879
accept-in,-8804147274340030023,84408880123099
accept-in,-2996406187309202010,84408885263429
accept-in,-2996406187309202010,84408885265417
accept-in,4137939234450087767,84408890427869
accept-in,4137939234450087767,84408890430151
accept-in,4201682340885674218,84408897536659
accept-in,4201682340885674218,84408897539185
accept-in,-7707663682662802503,84408903475013
accept-in,-7707663682662802503,84408903477314
accept-in,-561838636803355088,84408907626695
accept-in,-561838636803355088,84408907628616
accept-in,-6397992363187477092,84408912809099
accept-in,-6397992363187477092,84408912810989
accept-in,-8287913188528359832,84408918012582
accept-in,-8287913188528359832,84408918014767
accept-in,7687748506124604940,84408923094980
accept-in,7687748506124604940,84408923097140
accept-in,1986680415475056458,84408928215045
accept-in,1986680415475056458,84408928217012
accept-in,1834719924457893982,84408933364707
accept-in,1834719924457893982,84408933366737
accept-in,-1514114835195320013,84408938515423
accept-in,-1514114835195320013,84408938517493
accept-in,7738023656226758726,84408943537450
accept-in,7738023656226758726,84408943539477
accept-in,-1775724085578604969,84408948659033
accept-in,-1775724085578604969,84408948661042
accept-in,8942762194511384549,84408953784011
accept-in,8942762194511384549,84408953786285
accept-in,6874728400129925956,84408960421132
accept-in,6874728400129925956,84408960423595
accept-in,8819412996072516678,84408964170364
accept-in,8819412996072516678,84408964172507
accept-in,-1131535219395122359,84408969350821
accept-in,-1131535219395122359,84408969353015
accept-in,-2715990436300057600,84408974485918
accept-in,-2715990436300057600,84408974488101
accept-in,8194418929523567769,84408979789860
accept-in,8194418929523567769,84408979800667
accept-in,-6830928207163299175,84408984986405
accept-in,-6830928207163299175,84408984988685
accept-in,-5159032779957163485,84408990040670
accept-in,-5159032779957163485,84408990042849
accept-in,1590872012210709833,84408995216363
accept-in,1590872012210709833,84408995218717
accept-in,5698655849098807433,84409000138199
accept-in,5698655849098807433,84409000140687
accept-in,-6334493692538075718,84409005229301
accept-in,-6334493692538075718,84409005234986
accept-in,6879486257947181727,84409010336363
accept-in,6879486257947181727,84409010344471
accept-in,2519392024921133228,84409015556706
accept-in,2519392024921133228,84409015558864
accept-in,497144649394034106,84409020614185
accept-in,497144649394034106,84409020616478
accept-in,-5886436806943281118,84409025752606
accept-in,-5886436806943281118,84409025754793
accept-in,4065635935978725033,84409030894208
accept-in,4065635935978725033,84409030896391
accept-in,5240677112066759281,84409036005343
accept-in,5240677112066759281,84409036007595
accept-in,-8851949121088386688,84409041228187
accept-in,-8851949121088386688,84409041230382
accept-in,3515588574002421375,84409046327717
accept-in,3515588574002421375,84409046330085
accept-in,-3821905618595163844,84409051470652
accept-in,-3821905618595163844,84409051472919
accept-in,5694369449699565932,84409056593469
accept-in,5694369449699565932,84409056595713
accept-in,770308455474359110,84409061833989
accept-in,770308455474359110,84409061836416
accept-in,-3769165026765176080,84409066906174
accept-in,-3769165026765176080,84409066908624
accept-in,66028666085642553,84409072104155
accept-in,66028666085642553,84409072106392
accept-in,3237205085436488245,84409077268775
accept-in,3237205085436488245,84409077271151
accept-in,7634701604172524123,84409082397671
accept-in,7634701604172524123,84409082399926
accept-in,7438569110082758830,84409087564160
accept-in,7438569110082758830,84409087566333
accept-in,-6991573873449302109,84409092871908
accept-in,-6991573873449302109,84409092873983
accept-in,8420871043632835486,84409098005947
accept-in,8420871043632835486,84409098008155
accept-in,1842697709731834229,84409103103424
accept-in,1842697709731834229,84409103105878
accept-in,-6777105835399269476,84409108266094
accept-in,-6777105835399269476,84409108268229
accept-in,-1284480045672164658,84409113409308
accept-in,-1284480045672164658,84409113411527
accept-in,-1123116201692095752,84409118606562
accept-in,-1123116201692095752,84409118608842
accept-in,-3484558494918661007,84409123800096
accept-in,-3484558494918661007,84409123802285
accept-in,847142344793544309,84409128896597
accept-in,847142344793544309,84409128898809
accept-in,-1681275358181795953,84409133984651
accept-in,-1681275358181795953,84409133986914
accept-in,-5163485674640804248,84409139218511
accept-in,-5163485674640804248,84409139220631
accept-in,-681883154106752997,84409144321215
accept-in,-681883154106752997,84409144328924
accept-in,7116707088692714485,84409149471189
accept-in,7116707088692714485,84409149473257
accept-in,2616610164583503161,84409155997058
accept-in,2616610164583503161,84409155999576
accept-in,-2162653154044501192,84409159872900
accept-in,-2162653154044501192,84409159875217
accept-in,-7657239524951842516,84409165019478
accept-in,-7657239524951842516,84409165021732
accept-in,1830834575440363725,84409170155072
accept-in,1830834575440363725,84409170157155
accept-in,-6562582418043215597,84409175329440
accept-in,-6562582418043215597,84409175331808
accept-in,5681077513437442127,84409180484228
accept-in,5681077513437442127,84409180486738
accept-in,1257880990757236177,84409185611817
accept-in,1257880990757236177,84409185614166
accept-in,9011148890969253882,84409190747727
accept-in,9011148890969253882,84409190750019
accept-in,-3633864681287787017,84409195897396
accept-in,-3633864681287787017,84409195899721
accept-in,-3453260956108029100,84409200999805
accept-in,-3453260956108029100,84409201001965
accept-in,314918765707841308,84409206185775
accept-in,314918765707841308,84409206187997
accept-in,4814182178729478845,84409211341523
accept-in,4814182178729478845,84409211343690
accept-in,-4577154593542416654,84409216513919
accept-in,-4577154593542416654,84409216516140
accept-in,5560201686915814116,84409221642392
accept-in,5560201686915814116,84409221644812
accept-in,-3772647768552374870,84409226838676
accept-in,-3772647768552374870,84409226846096
accept-in,1747311461692106553,84409232049310
accept-in,1747311461692106553,84409232064568
accept-in,-4291355830154321664,84409237303912
accept-in,-4291355830154321664,84409237306427
accept-in,-3686835373191495807,84409242310564
accept-in,-3686835373191495807,84409242312833
accept-in,-5534445382640790220,84409247513544
accept-in,-5534445382640790220,84409247515879
accept-in,7652594970135082943,84409252648261
accept-in,7652594970135082943,84409252650614
accept-in,-7018918505246463337,84409257783083
accept-in,-7018918505246463337,84409257785339
accept-in,-2464707937230144429,84409262923405
accept-in,-2464707937230144429,84409262925659
accept-in,-2574116064886538803,84409268120584
accept-in,-2574116064886538803,84409268122789
accept-in,-1992902020372662661,84409273242162
accept-in,-1992902020372662661,84409273244644
accept-in,-4867743222454632378,84409278386459
accept-in,-4867743222454632378,84409278388827
accept-in,-1418693664649459346,84409283582408
accept-in,-1418693664649459346,84409283584688
accept-in,3835398608037970632,84409288755446
accept-in,3835398608037970632,84409288757679
accept-in,-1201923644092709919,84409293916240
accept-in,-1201923644092709919,84409293918462
accept-in,3650988968554370739,84409299118874
accept-in,3650988968554370739,84409299121046
accept-in,1242928705697153689,84409304284578
accept-in,1242928705697153689,84409304286760
accept-in,-9173430080312546433,84409310433524
accept-in,-9173430080312546433,84409310435809
accept-in,-8635761699802184937,84409314680884
accept-in,-8635761699802184937,84409314692998
accept-in,-3588904966611254891,84409319894804
accept-in,-3588904966611254891,84409319897028
accept-in,-8025945605577538046,84409325044848
accept-in,-8025945605577538046,84409325047026
accept-in,-5299435439558220326,84409330229022
accept-in,-5299435439558220326,84409330231166
accept-in,8818106599446439639,84409335510356
accept-in,8818106599446439639,84409335512958
accept-in,-5511147465149912824,84409340638538
accept-in,-5511147465149912824,84409340641110
accept-in,-965132307633026318,84409345809215
accept-in,-965132307633026318,84409345811420
accept-in,-4671948137955663163,84409351018502
accept-in,-4671948137955663163,84409351020526
accept-in,-7664785376794244727,84409356156361
accept-in,-7664785376794244727,84409356158488
accept-in,-811536267378172525,84409361384228
accept-in,-811536267378172525,84409361386263
accept-in,3205866489181004041,84409366513111
accept-in,3205866489181004041,84409366515564
accept-in,-1894188295977887363,84409371780192
accept-in,-1894188295977887363,84409371782464
accept-in,6838501611958844870,84409376875434
accept-in,6838501611958844870,84409376877820
accept-in,3483156198555612412,84409382064084
accept-in,3483156198555612412,84409382066371
accept-in,-595375446279150597,84409387543898
accept-in,-595375446279150597,84409387546084
accept-in,2359059042139560967,84409393006178
accept-in,2359059042139560967,84409393008384
accept-in,-757270337624978354,84409397649136
accept-in,-757270337624978354,84409397651360
accept-in,-2593297403351618505,84409402780583
accept-in,-2593297403351618505,84409402782794
accept-in,8380070900312770331,84409407966184
accept-in,8380070900312770331,84409407968622
accept-in,-1097996171551287611,84409413199401
accept-in,-1097996171551287611,84409413201816
accept-in,-3409015604398841555,84409418380612
accept-in,-3409015604398841555,84409418382862
accept-in,8727146451388299536,84409423614839
accept-in,8727146451388299536,84409423617086
accept-in,4546818803512653063,84409428798209
accept-in,4546818803512653063,84409428800274
accept-in,5776107276390276387,84409433955046
accept-in,5776107276390276387,84409433957342
accept-in,-354629232922830762,84409439156794
accept-in,-354629232922830762,84409439159119
accept-in,5541607897749312222,84409444357576
accept-in,5541607897749312222,84409444359395
accept-in,4736073388157747445,84409449561260
accept-in,4736073388157747445,84409449563275
accept-in,-1181478924416666619,84409454971070
accept-in,-1181478924416666619,84409454973207
accept-in,-2139334077325429346,84409460094743
accept-in,-2139334077325429346,84409460096947
accept-in,8074320106531845180,84409465233498
accept-in,8074320106531845180,84409465235631
accept-in,6088395312581370136,84409470259423
accept-in,6088395312581370136,84409470261587
accept-in,3545806151559441555,84409475434600
accept-in,3545806151559441555,84409475436731
accept-in,562033037099438994,84409480628171
accept-in,562033037099438994,84409480630467
accept-in,717365411355181547,84409485747992
accept-in,717365411355181547,84409485750172
accept-in,8459702240463552342,84409490891547
accept-in,8459702240463552342,84409490893732
accept-in,5522499530985394588,84409496067321
accept-in,5522499530985394588,84409496069496
accept-in,3578008069913837756,84409501241650
accept-in,3578008069913837756,84409501243808
accept-in,-4706657450081945569,84409506409699
accept-in,-4706657450081945569,84409506411881
accept-in,4417962214746911566,84409511570545
accept-in,4417962214746911566,84409511572636
accept-in,6446960916562336329,84409516887605
accept-in,6446960916562336329,84409516889648
accept-in,8864778333804326618,84409521988541
accept-in,8864778333804326618,84409521990656
accept-in,8690077318586535471,84409527564318
accept-in,8690077318586535471,84409527566461
accept-in,-4078666525142420269,84409532563360
accept-in,-4078666525142420269,84409532565539
accept-in,-5904639600656939805,84409537633298
accept-in,-5904639600656939805,84409537635538
accept-in,2206076762758272890,84409542812053
accept-in,2206076762758272890,84409542814263
accept-in,-4602990425062517541,84409547984447
accept-in,-4602990425062517541,84409547987020
accept-in,-4409131505297616124,84409553180629
accept-in,-4409131505297616124,84409553182978
accept-in,-2417928621642411623,84409558378642
accept-in,-2417928621642411623,84409558381151
accept-in,1897903007103349402,84409563554930
accept-in,1897903007103349402,84409563557405
accept-in,-2924755217128228648,84409568751074
accept-in,-2924755217128228648,84409568753394
accept-in,6177964156013144696,84409573960532
accept-in,6177964156013144696,84409573963101
accept-in,598131494293746745,84409579146714
accept-in,598131494293746745,84409579149058
accept-in,4066259076446742024,84409584372454
accept-in,4066259076446742024,84409584374644
accept-in,5643090205157477341,84409589633909
accept-in,5643090205157477341,84409589635965
accept-in,-1494835614785562426,84409594810678
accept-in,-1494835614785562426,84409594812833
accept-in,7561962633068444463,84409600008628
accept-in,7561962633068444463,84409600010660
accept-in,3868860582623543718,84409605187291
accept-in,3868860582623543718,84409605189468
accept-in,4936165832397531065,84409610409918
accept-in,4936165832397531065,84409610412066
accept-in,3933682071673292387,84409615608780
accept-in,3933682071673292387,84409615610919
accept-in,-5172342031306713316,84409620751065
accept-in,-5172342031306713316,84409620753289
accept-in,-124880816103085032,84409625927480
accept-in,-124880816103085032,84409625929534
accept-in,-8309210404521880118,84409631114439
accept-in,-8309210404521880118,84409631116609
accept-in,-123020124706454859,84409636287988
accept-in,-123020124706454859,84409636290214
accept-in,1704739078654333969,84409641456852
accept-in,1704739078654333969,84409641459550
accept-in,3189371443372841112,84409646627521
accept-in,3189371443372841112,84409646630051
accept-in,-8017266327974575058,84409651815475
accept-in,-8017266327974575058,84409651818112
accept-in,6644799771543526534,84409656958674
accept-in,6644799771543526534,84409656972598
accept-in,-3692739875106861911,84409662148740
accept-in,-3692739875106861911,84409662151111
