accept-in,-8415533322773799660,31654656993123
accept-in,-8415533322773799660,31654657006699
accept-in,-5926950918325759889,31654661882217
accept-in,-5926950918325759889,31654661891348
accept-in,-9131474840915733100,31654666767418
accept-in,-9131474840915733100,31654666777330
accept-in,8775078056442419171,31654671757469
accept-in,8775078056442419171,31654671767871
accept-in,7714899345014910759,31654676568296
accept-in,7714899345014910759,31654676585297
accept-in,-5750549483428698163,31654681468836
accept-in,-5750549483428698163,31654681479866
accept-in,3167149877621527940,31654686398918
accept-in,3167149877621527940,31654686406559
accept-in,-2893768318148521045,31654691259356
accept-in,-2893768318148521045,31654691268428
accept-in,-3532376835346796451,31654696147106
accept-in,-3532376835346796451,31654696157199
accept-in,-2169969704777850887,31654701040022
accept-in,-2169969704777850887,31654701047885
accept-in,-6512568724397422381,31654706034534
accept-in,-6512568724397422381,31654706044035
accept-in,3834768823665855004,31654710808863
accept-in,3834768823665855004,31654710817581
accept-in,6268767502915591964,31654715694030
accept-in,6268767502915591964,31654715714086
accept-in,-5102190924855951414,31654720834041
accept-in,-5102190924855951414,31654720841328
accept-in,7763187366952830222,31654725502331
accept-in,7763187366952830222,31654725514153
accept-in,6893851592082924610,31654730404230
accept-in,6893851592082924610,31654730414363
accept-in,1881323514892913957,31654735353887
accept-in,1881323514892913957,31654735361742
accept-in,-6684279770741545208,31654740234684
accept-in,-6684279770741545208,31654740244631
accept-in,2698158819126710,31654745122692
accept-in,2698158819126710,31654745131910
accept-in,-4966613456687560287,31654749999402
accept-in,-4966613456687560287,31654750008175
accept-in,-414839329470719914,31654755330012
accept-in,-414839329470719914,31654755340790
accept-in,-8667210444029660252,31654759881183
accept-in,-8667210444029660252,31654759899879
accept-in,-5345692368651907130,31654764747861
accept-in,-5345692368651907130,31654764758428
accept-in,-5912477039222871695,31654769655340
accept-in,-5912477039222871695,31654769665143
accept-in,6320745561694731925,31654774860581
accept-in,6320745561694731925,31654774869204
accept-in,257251043062119419,31654779429854
accept-in,257251043062119419,31654779438990
accept-in,2984439197594100726,31654784310841
accept-in,2984439197594100726,31654784321686
accept-in,-1162344899464338418,31654796666862
accept-in,-1162344899464338418,31654796677095
accept-in,7856887370574618827,31654798378501
accept-in,7856887370574618827,31654798388701
accept-in,-2137523846792597037,31654799619923
accept-in,-2137523846792597037,31654799626771
accept-in,-2489918802547671975,31654803909029
accept-in,-2489918802547671975,31654803918236
accept-in,-5093708842627882713,31654808851639
accept-in,-5093708842627882713,31654808862358
accept-in,5992095386524532599,31654813747219
accept-in,5992095386524532599,31654813757684
accept-in,-1432935902838770065,31654818750982
accept-in,-1432935902838770065,31654818757464
accept-in,1019792806649482178,31654823521343
accept-in,1019792806649482178,31654823528833
accept-in,-905931630717602606,31654828482503
accept-in,-905931630717602606,31654828501251
accept-in,-8261113112704264557,31654833384640
accept-in,-8261113112704264557,31654833402386
accept-in,-2771451328744412922,31654838336074
accept-in,-2771451328744412922,31654838344259
accept-in,-9205100305588670721,31654843153628
accept-in,-9205100305588670721,31654843164096
accept-in,2501062338969647338,31654848075719
accept-in,2501062338969647338,31654848085991
accept-in,426451830855822722,31654853013201
accept-in,426451830855822722,31654853025797
accept-in,4163988091705097712,31654857909360
accept-in,4163988091705097712,31654857917723
accept-in,8826437212697935563,31654862845466
accept-in,8826437212697935563,31654862858097
accept-in,-5791780004670666366,31654867662180
accept-in,-5791780004670666366,31654867696975
accept-in,-3577708451758944114,31654872685340
accept-in,-3577708451758944114,31654872695533
accept-in,2956910243117585815,31654877434455
accept-in,2956910243117585815,31654877444461
accept-in,4836582528731651844,31654882411511
accept-in,4836582528731651844,31654882423432
accept-in,5651828353339270408,31654887232395
accept-in,5651828353339270408,31654887241209
accept-in,-173265145359097211,31654892216983
accept-in,-173265145359097211,31654892230058
accept-in,1354388819292404852,31654897083403
accept-in,1354388819292404852,31654897092012
accept-in,7695440817165878660,31654902030761
accept-in,7695440817165878660,31654902039797
accept-in,5485446420662610877,31654907040793
accept-in,5485446420662610877,31654907052828
accept-in,-4844567215630581196,31654911790880
accept-in,-4844567215630581196,31654911808135
accept-in,3639075664885799256,31654916670106
accept-in,3639075664885799256,31654916679246
accept-in,7055169980029632761,31654921571296
accept-in,7055169980029632761,31654921580067
accept-in,2095164164136502448,31654926473715
accept-in,2095164164136502448,31654926484157
accept-in,-4964266658561753779,31654931314634
accept-in,-4964266658561753779,31654931323666
accept-in,5725616985352517300,31654936368079
accept-in,5725616985352517300,31654936380928
accept-in,3003466965676626647,31654941141574
accept-in,3003466965676626647,31654941150164
accept-in,4761394507282567005,31654946303544
accept-in,4761394507282567005,31654946313105
accept-in,2807066631046537445,31654950957376
accept-in,2807066631046537445,31654950967111
accept-in,357995464422363376,31654955854161
accept-in,357995464422363376,31654955862029
accept-in,-4879812855898721332,31654960718166
accept-in,-4879812855898721332,31654960733921
accept-in,-6731726194923290190,31654965634871
accept-in,-6731726194923290190,31654965644513
accept-in,228072031259632048,31654970559753
accept-in,228072031259632048,31654970570236
accept-in,5517034243855798718,31654975444644
accept-in,5517034243855798718,31654975454491
accept-in,3928132425970269238,31654980367224
