accept-in,-27868819043105059,31693360639479
accept-in,-27868819043105059,31693360650947
accept-in,4343138682319092800,31693365453848
accept-in,4343138682319092800,31693365475071
accept-in,1705711703095532569,31693370358621
accept-in,1705711703095532569,31693370368935
accept-in,-1726461269649952632,31693375378739
accept-in,-1726461269649952632,31693375387937
accept-in,3574357072895558677,31693380208623
accept-in,3574357072895558677,31693380237050
accept-in,-9217996570633814188,31693386091827
accept-in,-9217996570633814188,31693386101157
accept-in,9098620526592094420,31693389999237
accept-in,9098620526592094420,31693390008543
accept-in,-5801347444962178702,31693394897603
accept-in,-5801347444962178702,31693394907720
accept-in,6434320192085232731,31693401216690
accept-in,6434320192085232731,31693401226847
accept-in,-345294671746580097,31693404746442
accept-in,-345294671746580097,31693404756387
accept-in,1392077532280806846,31693409554356
accept-in,1392077532280806846,31693409563882
accept-in,-6385107224632213540,31693414497150
accept-in,-6385107224632213540,31693414507331
accept-in,6400347188712465512,31693419392650
accept-in,6400347188712465512,31693419400766
accept-in,-8178012750808912644,31693424280405
accept-in,-8178012750808912644,31693424288985
accept-in,-8446177193155182038,31693429343115
accept-in,-8446177193155182038,31693429366201
accept-in,-2467605403168860795,31693434057044
accept-in,-2467605403168860795,31693434076122
accept-in,-1972448940471947296,31693440184859
accept-in,-1972448940471947296,31693440193194
accept-in,-6119794497729969603,31693443868790
accept-in,-6119794497729969603,31693443876897
accept-in,4291098530569387984,31693448844770
accept-in,4291098530569387984,31693448855299
accept-in,8611967097977220294,31693453656304
accept-in,8611967097977220294,31693453677288
accept-in,-8746489988840437959,31693458522485
accept-in,-8746489988840437959,31693458531995
accept-in,-9051782500870783851,31693464177420
accept-in,-9051782500870783851,31693464186030
accept-in,-5003129668798231460,31693468381647
accept-in,-5003129668798231460,31693468405170
accept-in,5319147719497936858,31693473267346
accept-in,5319147719497936858,31693473276972
accept-in,-6794450097807037713,31693478238506
accept-in,-6794450097807037713,31693478247894
accept-in,-1873368976743292327,31693483273163
accept-in,-1873368976743292327,31693483284157
accept-in,-6256184496246788242,31693488049558
accept-in,-6256184496246788242,31693488060438
accept-in,2970053379526283324,31693500889689
accept-in,2970053379526283324,31693500919983
accept-in,1606016884973230891,31693502941813
accept-in,1606016884973230891,31693502963783
accept-in,-3756094422859090715,31693504452720
accept-in,-3756094422859090715,31693504470012
accept-in,5412731656804605171,31693507591619
accept-in,5412731656804605171,31693507610438
