accept-in,-9151075693968411502,31626723576782
accept-in,-9151075693968411502,31626723612309
accept-in,-2259459154711891949,31626728067429
accept-in,-2259459154711891949,31626728084692
accept-in,5512251149120574298,31626732974695
accept-in,5512251149120574298,31626732981141
accept-in,-1047532017966032286,31626737905043
accept-in,-1047532017966032286,31626737911095
accept-in,-7857807295661661553,31626742828964
accept-in,-7857807295661661553,31626742835161
accept-in,4267109835324543264,31626747676363
accept-in,4267109835324543264,31626747694795
accept-in,-2514338947090946707,31626752575823
accept-in,-2514338947090946707,31626752583243
accept-in,-5442547975430373283,31626757456038
accept-in,-5442547975430373283,31626757463192
accept-in,-1331773400424834839,31626762374069
accept-in,-1331773400424834839,31626762406592
accept-in,3586426163462005079,31626767371676
accept-in,3586426163462005079,31626767377017
accept-in,7151884522905769524,31626772211650
accept-in,7151884522905769524,31626772217495
accept-in,-29333688502345215,31626777341356
accept-in,-29333688502345215,31626777347591
accept-in,-4569316783582663965,31626782011957
accept-in,-4569316783582663965,31626782018343
accept-in,8581724406397188646,31626786922624
accept-in,8581724406397188646,31626786928466
accept-in,8276020219916935129,31626791890988
accept-in,8276020219916935129,31626791896051
accept-in,-6674105268088932112,31626796695850
accept-in,-6674105268088932112,31626796703262
accept-in,-6686025658770191364,31626801578977
accept-in,-6686025658770191364,31626801586200
accept-in,-1722356523582465056,31626806556014
accept-in,-1722356523582465056,31626806562923
accept-in,-9121300963772388442,31626811456886
accept-in,-9121300963772388442,31626811463763
accept-in,-5674079745446450455,31626816413053
accept-in,-5674079745446450455,31626816419181
accept-in,-4724564060438461175,31626821174967
accept-in,-4724564060438461175,31626821190885
accept-in,-4038090184895673870,31626826060184
accept-in,-4038090184895673870,31626826075662
accept-in,3830233052789541060,31626831042813
accept-in,3830233052789541060,31626831049985
accept-in,8877445008490460232,31626835974430
accept-in,8877445008490460232,31626835989989
accept-in,-4190680639147073995,31626840821417
accept-in,-4190680639147073995,31626840835536
accept-in,-1282112736391548112,31626845662020
accept-in,-1282112736391548112,31626845668118
accept-in,-8013228190439686591,31626858688612
accept-in,-8013228190439686591,31626858698877
accept-in,-7676670630095796756,31626861936529
accept-in,-7676670630095796756,31626861943602
accept-in,2745505968548341268,31626863637036
accept-in,2745505968548341268,31626863642496
accept-in,927212245248167142,31626865316298
accept-in,927212245248167142,31626865321387
accept-in,1921650991453122246,31626870483260
accept-in,1921650991453122246,31626870489722
accept-in,-3394211983678076349,31626875077732
accept-in,-3394211983678076349,31626875092647
accept-in,-7694152137530510486,31626880131292
accept-in,-7694152137530510486,31626880148015
accept-in,3368475325773759152,31626884959656
accept-in,3368475325773759152,31626884973428
accept-in,-9025880816347890644,31626889879707
accept-in,-9025880816347890644,31626889885927
accept-in,8129864722457011343,31626895026453
accept-in,8129864722457011343,31626895040105
accept-in,-7786498997919791310,31626899752392
accept-in,-7786498997919791310,31626899760006
accept-in,9137969755109443166,31626904477194
accept-in,9137969755109443166,31626904546076
accept-in,2022977893431011711,31626909376208
accept-in,2022977893431011711,31626909394414
accept-in,4558143748721753863,31626914426709
accept-in,4558143748721753863,31626914438281
accept-in,-8522913915730171784,31626920163700
accept-in,-8522913915730171784,31626920169607
accept-in,3555304723854752589,31626924416065
accept-in,3555304723854752589,31626924423028
accept-in,6606143063813214059,31626929019103
accept-in,6606143063813214059,31626929026325
accept-in,-8577142993699387233,31626933911158
accept-in,-8577142993699387233,31626933935981
accept-in,-7472782268710531752,31626938816331
accept-in,-7472782268710531752,31626938833705
accept-in,2910193300138165458,31626943715446
accept-in,2910193300138165458,31626943720767
accept-in,-5652403047653044335,31626948713788
accept-in,-5652403047653044335,31626948722404
accept-in,5580594369199053814,31626953518384
accept-in,5580594369199053814,31626953524552
accept-in,-6742939356791351587,31626958450971
accept-in,-6742939356791351587,31626958499426
accept-in,8593734066597639220,31626963376369
accept-in,8593734066597639220,31626963381417
accept-in,4818352140839220047,31626968187155
accept-in,4818352140839220047,31626968193107
accept-in,-8208387194464328207,31626973115211
accept-in,-8208387194464328207,31626973122116
accept-in,-7622302100352125912,31626977981138
accept-in,-7622302100352125912,31626977998147
accept-in,5613311198471006330,31626982870009
accept-in,5613311198471006330,31626982876817
accept-in,-5833565888145340896,31626987812672
accept-in,-5833565888145340896,31626987818792
accept-in,422409466566447017,31626992640636
accept-in,422409466566447017,31626992646300
