accept-in,3110725900303381818,31694040329932
accept-in,3110725900303381818,31694040359110
accept-in,-6038009800046334940,31694048500441
accept-in,-6038009800046334940,31694048516906
accept-in,4883835748704444000,31694050146824
accept-in,4883835748704444000,31694050166146
accept-in,1080476382283165024,31694055264502
accept-in,1080476382283165024,31694055278057
accept-in,-6904133296240116785,31694059902993
accept-in,-6904133296240116785,31694059933106
accept-in,-6541419794280346445,31694064780152
accept-in,-6541419794280346445,31694064807970
accept-in,-3207186986223293024,31694069739913
accept-in,-3207186986223293024,31694069756616
accept-in,-4772988629637386344,31694074748511
accept-in,-4772988629637386344,31694074765279
accept-in,-6404889485766018022,31694079556127
accept-in,-6404889485766018022,31694079584188
accept-in,6337727958076345733,31694084380499
accept-in,6337727958076345733,31694084392101
accept-in,5939603958318481737,31694089428344
accept-in,5939603958318481737,31694089467074
accept-in,-8901413635302759408,31694094279337
accept-in,-8901413635302759408,31694094343255
accept-in,-3407852932262417397,31694099139801
accept-in,-3407852932262417397,31694099164469
accept-in,-810536725605336187,31694104161020
accept-in,-810536725605336187,31694104172258
accept-in,8857552447983588827,31694108952200
accept-in,8857552447983588827,31694108997203
accept-in,-2707376275624536112,31694113856722
accept-in,-2707376275624536112,31694113884598
accept-in,3316493314720946029,31694118713505
accept-in,3316493314720946029,31694118731756
accept-in,3961195728280371844,31694123600534
accept-in,3961195728280371844,31694123621226
accept-in,-2419728952278026249,31694128779421
accept-in,-2419728952278026249,31694128792778
accept-in,3002105864811574271,31694133446141
accept-in,3002105864811574271,31694133464176
accept-in,7445470436579913484,31694138345310
accept-in,7445470436579913484,31694138362650
accept-in,9031890700268712589,31694143234891
accept-in,9031890700268712589,31694143253815
accept-in,-5859854708054133752,31694148206154
accept-in,-5859854708054133752,31694148223656
accept-in,8964250675120725354,31694153934789
accept-in,8964250675120725354,31694153947589
accept-in,6367910196759784063,31694157943233
accept-in,6367910196759784063,31694157959415
accept-in,-428611203555921699,31694162865298
accept-in,-428611203555921699,31694162883109
accept-in,-2099087087785879724,31694167739571
accept-in,-2099087087785879724,31694167757778
accept-in,-8965382180713532649,31694180746907
accept-in,-8965382180713532649,31694180760387
accept-in,-1223914710609355685,31694182762258
accept-in,-1223914710609355685,31694182794237
accept-in,-6038099996434865169,31694184332320
accept-in,-6038099996434865169,31694184361520
accept-in,5411905739127011422,31694187294636
accept-in,5411905739127011422,31694187304798
accept-in,2204415143023159943,31694192239376
accept-in,2204415143023159943,31694192255496
accept-in,1591440200962868741,31694197579843
accept-in,1591440200962868741,31694197591109
accept-in,4895052477835440439,31694202063870
accept-in,4895052477835440439,31694202093209
accept-in,6120409115180936350,31694206989219
accept-in,6120409115180936350,31694207009503
accept-in,23117481655874957,31694212104932
accept-in,23117481655874957,31694212115051
accept-in,-5995725854562816916,31694216686263
accept-in,-5995725854562816916,31694216699269
accept-in,7477524508588096522,31694223126464
accept-in,7477524508588096522,31694223136949
accept-in,151314941453875318,31694226474842
accept-in,151314941453875318,31694226490616
accept-in,6259692348317994640,31694231448172
accept-in,6259692348317994640,31694231468501
accept-in,-7642794937958693296,31694238535134
accept-in,-7642794937958693296,31694238545541
accept-in,-995764845456025875,31694242452757
accept-in,-995764845456025875,31694242488918
accept-in,4026079600906724974,31694246291347
accept-in,4026079600906724974,31694246326883
accept-in,469307540689403164,31694251074179
accept-in,469307540689403164,31694251115503
accept-in,4972828783070317119,31694255945794
accept-in,4972828783070317119,31694255960153
accept-in,230319607147991204,31694260823004
accept-in,230319607147991204,31694260856604
accept-in,-5750576294168357540,31694265813063
accept-in,-5750576294168357540,31694265824133
accept-in,-5879057990264559452,31694270703411
accept-in,-5879057990264559452,31694270720505
accept-in,-5223089673868469720,31694275530912
accept-in,-5223089673868469720,31694275570598
accept-in,-7056464202235366072,31694280437855
accept-in,-7056464202235366072,31694280452850
accept-in,-9117348551755799625,31694288355531
accept-in,-9117348551755799625,31694288366565
accept-in,-742191881255867812,31694290586236
accept-in,-742191881255867812,31694290611509
accept-in,3395606110998800926,31694295318966
accept-in,3395606110998800926,31694295336102
accept-in,308609467450519009,31694300034228
accept-in,308609467450519009,31694300071863
accept-in,-6787105160726597781,31694304900797
accept-in,-6787105160726597781,31694304910763
accept-in,2449678756861040889,31694310012545
accept-in,2449678756861040889,31694310030791
accept-in,4372181578854112062,31694314716078
accept-in,4372181578854112062,31694314734089
accept-in,3536320882173201747,31694319618608
accept-in,3536320882173201747,31694319637111
accept-in,1487074879137252404,31694324555855
accept-in,1487074879137252404,31694324580070
accept-in,-8208124749366977424,31694329411459
accept-in,-8208124749366977424,31694329442084
accept-in,311306777178640685,31694334315365
accept-in,311306777178640685,31694334358631
accept-in,5938772712508143929,31694339239227
accept-in,5938772712508143929,31694339275925
accept-in,2934140137397712573,31694344140975
accept-in,2934140137397712573,31694344177546
accept-in,3399586150339946378,31694349418863
accept-in,3399586150339946378,31694349446284
accept-in,4378887902781383833,31694353955679
accept-in,4378887902781383833,31694353987236
accept-in,8379781289178181876,31694358953661
accept-in,8379781289178181876,31694358966090
accept-in,-8256536710688772985,31694363745690
accept-in,-8256536710688772985,31694363783429
accept-in,3818487203647987432,31694368743052
accept-in,3818487203647987432,31694368759616
accept-in,-6968856765108461283,31694373571553
accept-in,-6968856765108461283,31694373611141
accept-in,4678043437872643670,31694378394804
accept-in,4678043437872643670,31694378420916
accept-in,-8659580017136518128,31694383847353
accept-in,-8659580017136518128,31694383889660
accept-in,-1631742083824662097,31694388205185
accept-in,-1631742083824662097,31694388250086
accept-in,1992824092547670202,31694393130567
accept-in,1992824092547670202,31694393147793
accept-in,7220716046194728387,31694398159654
accept-in,7220716046194728387,31694398176291
accept-in,-8974713223803447828,31694402920077
accept-in,-8974713223803447828,31694402937534
accept-in,-2116595446384841335,31694408304126
accept-in,-2116595446384841335,31694408314355
accept-in,-7227243153425498372,31694412765618
