accept-in,6108710807692841437,31605636815373
accept-in,6108710807692841437,31605636823548
accept-in,-3573197176609544957,31605641317638
accept-in,-3573197176609544957,31605641325280
accept-in,2160772090133833666,31605646258500
accept-in,2160772090133833666,31605646269115
accept-in,2620003559196580553,31605651119534
accept-in,2620003559196580553,31605651128903
accept-in,-1225513974584204228,31605656214406
accept-in,-1225513974584204228,31605656222692
accept-in,-2803424063276357484,31605660841999
accept-in,-2803424063276357484,31605660851490
accept-in,-3561221428146435425,31605665807735
accept-in,-3561221428146435425,31605665816091
accept-in,-1207116640237875663,31605670653467
accept-in,-1207116640237875663,31605670668248
accept-in,3790350060031230008,31605675521706
accept-in,3790350060031230008,31605675536784
accept-in,6829498947060239898,31605680447630
accept-in,6829498947060239898,31605680455875
accept-in,7346759696957588326,31605685634631
accept-in,7346759696957588326,31605685643312
accept-in,-2257860559190938690,31605690274220
accept-in,-2257860559190938690,31605690286484
accept-in,-3178470894145290188,31605695163980
accept-in,-3178470894145290188,31605695173830
accept-in,2179360740884912701,31605700093993
accept-in,2179360740884912701,31605700101954
accept-in,-1468699452562922782,31605704987596
accept-in,-1468699452562922782,31605704995855
accept-in,-2944894856830582927,31605709871592
accept-in,-2944894856830582927,31605709880370
accept-in,6418397919620642893,31605714755345
accept-in,6418397919620642893,31605714764275
accept-in,-1936658069163003695,31605719658232
accept-in,-1936658069163003695,31605719667187
accept-in,3211684010856117397,31605724758075
accept-in,3211684010856117397,31605724766941
accept-in,-3034090371309149814,31605729499951
accept-in,-3034090371309149814,31605729512894
accept-in,-1492201682868713288,31605734402193
accept-in,-1492201682868713288,31605734418837
accept-in,4500112223267547187,31605739340981
accept-in,4500112223267547187,31605739349004
accept-in,-3804137752054212979,31605744197562
accept-in,-3804137752054212979,31605744207143
accept-in,-8723776243758427356,31605749063713
accept-in,-8723776243758427356,31605749072028
accept-in,-6270650400867118090,31605754094345
accept-in,-6270650400867118090,31605754107843
accept-in,1189967148246772120,31605758867507
accept-in,1189967148246772120,31605758873894
accept-in,-2942213626825342003,31605763730332
accept-in,-2942213626825342003,31605763738884
accept-in,-8302965078826072241,31605775503610
accept-in,-8302965078826072241,31605775515264
accept-in,-1695382658412705285,31605777118167
accept-in,-1695382658412705285,31605777125733
accept-in,4455171949714124393,31605778648818
accept-in,4455171949714124393,31605778655575
