accept-in,3968955404119159413,31684694547558
accept-in,3968955404119159413,31684694619263
accept-in,6975870749360367637,31684699354879
accept-in,6975870749360367637,31684699375455
accept-in,3568387260032774743,31684704458256
accept-in,3568387260032774743,31684704469107
accept-in,8339295293083635188,31684716498027
accept-in,8339295293083635188,31684716511507
accept-in,-1995869518395575947,31684716583340
accept-in,-1995869518395575947,31684716584124
accept-in,-3254543565154230079,31684718945417
accept-in,-3254543565154230079,31684718967659
accept-in,-3654905841877455766,31684724055878
accept-in,-3654905841877455766,31684724080164
accept-in,8636259540091624572,31684728701003
accept-in,8636259540091624572,31684728726539
accept-in,7794614310038029590,31684733622968
accept-in,7794614310038029590,31684733633681
accept-in,-2548155048307304870,31684740321962
accept-in,-2548155048307304870,31684740332294
accept-in,8589147246022895525,31684743469948
accept-in,8589147246022895525,31684743500667
accept-in,-2881465251523631024,31684748470245
accept-in,-2881465251523631024,31684748492780
accept-in,5439652022604072805,31684753285893
accept-in,5439652022604072805,31684753310077
accept-in,-3124608693184162054,31684758120426
accept-in,-3124608693184162054,31684758146334
accept-in,-5929119736947011607,31684763197384
accept-in,-5929119736947011607,31684763205792
accept-in,4751021072735977776,31684768029784
accept-in,4751021072735977776,31684768041755
accept-in,9111459899646615262,31684772832635
accept-in,9111459899646615262,31684772852766
accept-in,-3524230216630588518,31684777762366
accept-in,-3524230216630588518,31684777790951
accept-in,-4376686471897405122,31684784313000
accept-in,-4376686471897405122,31684784323008
accept-in,-7881616080914431127,31684787547796
accept-in,-7881616080914431127,31684787574760
accept-in,-8506133788078374466,31684792589618
accept-in,-8506133788078374466,31684792601122
accept-in,-5363493262039304470,31684797405901
accept-in,-5363493262039304470,31684797418792
accept-in,6308589672085681680,31684802275665
accept-in,6308589672085681680,31684802301982
accept-in,1586220691939082964,31684807203071
accept-in,1586220691939082964,31684807231672
accept-in,3141793843348502989,31684811999638
accept-in,3141793843348502989,31684812041803
accept-in,-4258614661181781710,31684816929264
accept-in,-4258614661181781710,31684816942569
accept-in,-8066795848888857184,31684821869134
accept-in,-8066795848888857184,31684821896542
accept-in,8162746122602193668,31684834784516
accept-in,8162746122602193668,31684834794070
accept-in,-5355394654377632907,31684836508511
accept-in,-5355394654377632907,31684836533540
accept-in,-544545774926077093,31684838039482
accept-in,-544545774926077093,31684838068935
accept-in,8768563583063250868,31684841511249
accept-in,8768563583063250868,31684841536916
accept-in,2200294459469284684,31684846421889
accept-in,2200294459469284684,31684846442291
accept-in,-3560428527461397825,31684851212806
accept-in,-3560428527461397825,31684851224959
accept-in,4364067885156466779,31684856120232
accept-in,4364067885156466779,31684856150925
accept-in,-8967171441684928994,31684861132260
accept-in,-8967171441684928994,31684861143881
accept-in,5593354710163253928,31684865942604
accept-in,5593354710163253928,31684865953707
accept-in,-7017117174822450378,31684872275705
accept-in,-7017117174822450378,31684872284967
accept-in,-7449407123436916740,31684875733850
accept-in,-7449407123436916740,31684875757032
accept-in,1792647655786717051,31684880865713
accept-in,1792647655786717051,31684880895168
accept-in,2884133619440324124,31684885748395
accept-in,2884133619440324124,31684885760507
accept-in,2737719921150044112,31684890531110
accept-in,2737719921150044112,31684890542157
accept-in,2665539287991269787,31684896879972
accept-in,2665539287991269787,31684896889944
accept-in,3417518121147382050,31684900302217
accept-in,3417518121147382050,31684900328735
accept-in,-8308375668757771741,31684905195703
accept-in,-8308375668757771741,31684905214191
accept-in,7935356068315376916,31684910134283
accept-in,7935356068315376916,31684910144030
accept-in,-1940261781979029290,31684914958994
accept-in,-1940261781979029290,31684914984683
accept-in,7127463027321919173,31684919819293
accept-in,7127463027321919173,31684919830509
accept-in,-9154231323508400581,31684924733118
accept-in,-9154231323508400581,31684924756167
accept-in,4363698710358198519,31684929701157
accept-in,4363698710358198519,31684929713126
accept-in,8470075269898213536,31684934497077
accept-in,8470075269898213536,31684934506858
accept-in,589416602219261298,31684939465791
accept-in,589416602219261298,31684939476910
accept-in,-7233778923944621606,31684944352648
accept-in,-7233778923944621606,31684944376362
accept-in,-1018010680290261633,31684949279688
accept-in,-1018010680290261633,31684949309861
accept-in,1694746727492811974,31684954141940
accept-in,1694746727492811974,31684954153744
accept-in,-6910845223821968980,31684959147010
accept-in,-6910845223821968980,31684959254882
accept-in,5249875224635884653,31684964107088
accept-in,5249875224635884653,31684964119412
accept-in,-2323236396000457579,31684972109726
accept-in,-2323236396000457579,31684972123913
accept-in,-394369182088946527,31684973775738
accept-in,-394369182088946527,31684973787144
accept-in,-5174357422766730865,31684978635153
accept-in,-5174357422766730865,31684978704230
accept-in,255545184529583434,31684983536062
accept-in,255545184529583434,31684983561152
accept-in,7721810414100443445,31684988545578
accept-in,7721810414100443445,31684988556245
accept-in,6988571368743967016,31684993345097
accept-in,6988571368743967016,31684993424110
accept-in,1593968591560576884,31684998323076
accept-in,1593968591560576884,31684998332173
accept-in,8258790627180655376,31685003160144
accept-in,8258790627180655376,31685003191154
accept-in,-4842225355120662269,31685008146486
accept-in,-4842225355120662269,31685008174229
accept-in,1356856726427029631,31685012960167
accept-in,1356856726427029631,31685012985083
accept-in,5477948152296530192,31685018950096
accept-in,5477948152296530192,31685018958753
accept-in,-6236477125505734388,31685022843598
accept-in,-6236477125505734388,31685022852051
accept-in,-948633461902035506,31685027742030
accept-in,-948633461902035506,31685027750413
accept-in,-4267878974061274645,31685036665368
accept-in,-4267878974061274645,31685036678863
accept-in,-442530371406856143,31685037678639
accept-in,-442530371406856143,31685037688608
accept-in,-589806573173532608,31685042318148
accept-in,-589806573173532608,31685042330717
accept-in,8401359236047812600,31685048285602
accept-in,8401359236047812600,31685048295748
accept-in,3665365176888935604,31685052379661
accept-in,3665365176888935604,31685052388716
accept-in,-7205148923939778899,31685057047549
accept-in,-7205148923939778899,31685057059348
accept-in,8497538223830749182,31685061918317
accept-in,8497538223830749182,31685061941477
accept-in,-6396065149387072898,31685067474224
accept-in,-6396065149387072898,31685067482607
accept-in,-5737522323464175914,31685071743621
accept-in,-5737522323464175914,31685071767663
accept-in,-4318080250746229013,31685076807369
accept-in,-4318080250746229013,31685076815859
accept-in,-268871815861221886,31685081501813
accept-in,-268871815861221886,31685081526032
accept-in,919862712393916683,31685086434513
accept-in,919862712393916683,31685086452713
accept-in,-2722371582943384663,31685091375435
accept-in,-2722371582943384663,31685091399399
accept-in,-1708441988515994949,31685096261864
accept-in,-1708441988515994949,31685096274467
accept-in,-6086318987688014730,31685101246100
accept-in,-6086318987688014730,31685101256887
accept-in,-8489828969037743281,31685106093156
accept-in,-8489828969037743281,31685106104602
accept-in,-3868417132865208417,31685110988472
accept-in,-3868417132865208417,31685111000795
accept-in,-6618854404593476584,31685115883306
accept-in,-6618854404593476584,31685115897248
accept-in,-4561893735320582707,31685120728786
accept-in,-4561893735320582707,31685120744024
accept-in,4401890819183711474,31685125747700
accept-in,4401890819183711474,31685125757598
accept-in,-3685581957211320713,31685130523833
accept-in,-3685581957211320713,31685130535972
accept-in,-410643295706290826,31685135465398
accept-in,-410643295706290826,31685135494591
accept-in,7017445610286738836,31685141828057
accept-in,7017445610286738836,31685141851946
accept-in,-383794865922481207,31685145245311
accept-in,-383794865922481207,31685145273299
accept-in,5135584084766559315,31685150204675
accept-in,5135584084766559315,31685150216793
accept-in,-7849387505245767624,31685155225511
accept-in,-7849387505245767624,31685155234149
accept-in,-1878911335908745926,31685159959594
accept-in,-1878911335908745926,31685159983543
accept-in,-730490305765424097,31685164782914
accept-in,-730490305765424097,31685164804222
accept-in,5155121077732275613,31685169713978
accept-in,5155121077732275613,31685169725259
accept-in,-5577967270696550716,31685174626629
accept-in,-5577967270696550716,31685174638142
accept-in,-5281022159285045597,31685179587778
accept-in,-5281022159285045597,31685179599345
accept-in,-910886652482944919,31685184484361
accept-in,-910886652482944919,31685184509056
accept-in,-4833614477650236287,31685189584845
accept-in,-4833614477650236287,31685189612531
accept-in,2773680167661534580,31685196273004
accept-in,2773680167661534580,31685196282220
accept-in,-3750413523446070776,31685199127796
accept-in,-3750413523446070776,31685199149192
accept-in,-6051996888644017981,31685204099549
accept-in,-6051996888644017981,31685204125056
accept-in,-1194955437905182579,31685208932130
accept-in,-1194955437905182579,31685208954813
accept-in,4730692451399254623,31685213837991
accept-in,4730692451399254623,31685213861387
accept-in,4082516051302346272,31685218736195
accept-in,4082516051302346272,31685218745870
accept-in,-222351422721316099,31685223605220
accept-in,-222351422721316099,31685223620442
accept-in,-5739430997778282548,31685228577064
accept-in,-5739430997778282548,31685228588417
accept-in,-6441715164691633436,31685236331018
accept-in,-6441715164691633436,31685236340790
accept-in,5157083810005119651,31685238389760
accept-in,5157083810005119651,31685238408608
accept-in,-496932414517886074,31685243379880
accept-in,-496932414517886074,31685243390113
accept-in,4915664787413095185,31685248285029
accept-in,4915664787413095185,31685248295097
accept-in,997827935620951695,31685253012564
accept-in,997827935620951695,31685253023665
accept-in,-2584321098239717369,31685257942080
accept-in,-2584321098239717369,31685257953667
accept-in,-6377278221729508354,31685262880133
accept-in,-6377278221729508354,31685262891017
accept-in,-3682293103168741890,31685267809220
accept-in,-3682293103168741890,31685267838299
accept-in,5814814026986013230,31685273110207
accept-in,5814814026986013230,31685273231788
accept-in,7546655254357412681,31685277686900
accept-in,7546655254357412681,31685277697492
accept-in,4951353996561212717,31685285982387
accept-in,4951353996561212717,31685286004834
accept-in,1245102308712336032,31685287323642
accept-in,1245102308712336032,31685287334810
accept-in,9196792932219404787,31685292246324
accept-in,9196792932219404787,31685292281705
accept-in,-3602726089291482864,31685297107134
accept-in,-3602726089291482864,31685297126872
accept-in,-7515549054486421458,31685302043418
accept-in,-7515549054486421458,31685302067158
accept-in,-6568162944461418527,31685307349230
accept-in,-6568162944461418527,31685307377075
accept-in,7437428661266738173,31685311842371
accept-in,7437428661266738173,31685311956195
accept-in,3336497615109495518,31685316726145
accept-in,3336497615109495518,31685316738034
accept-in,-8176178471154820516,31685321724072
accept-in,-8176178471154820516,31685321749213
accept-in,-8147605394205661209,31685326982444
accept-in,-8147605394205661209,31685327006818
accept-in,8848422014876948551,31685331475183
accept-in,8848422014876948551,31685331487123
accept-in,6563896539126219143,31685336415521
accept-in,6563896539126219143,31685336425450
accept-in,8530752683340325050,31685341254729
accept-in,8530752683340325050,31685341266125
accept-in,-7301162017586490512,31685346127007
accept-in,-7301162017586490512,31685346139789
accept-in,-7061642936099521434,31685351047743
accept-in,-7061642936099521434,31685351059652
accept-in,2730816962781105915,31685355866483
accept-in,2730816962781105915,31685355877563
accept-in,6222400012795277159,31685360927259
accept-in,6222400012795277159,31685360941528
accept-in,-3287211671387029318,31685365803021
accept-in,-3287211671387029318,31685365816763
accept-in,-4996930642598698697,31685370667137
accept-in,-4996930642598698697,31685370678631
accept-in,-5764151335691116328,31685375653532
accept-in,-5764151335691116328,31685375662818
accept-in,513232285038685192,31685380431398
accept-in,513232285038685192,31685380458473
accept-in,-824278736230889596,31685385382098
accept-in,-824278736230889596,31685385410714
accept-in,3343989528785359022,31685390244835
accept-in,3343989528785359022,31685390261047
accept-in,4420666050693487206,31685396299172
accept-in,4420666050693487206,31685396309818
accept-in,1265708247032436019,31685400252985
accept-in,1265708247032436019,31685400539157
accept-in,8145615165767456355,31685404935081
accept-in,8145615165767456355,31685404949416
accept-in,-2697836019009949975,31685411894010
accept-in,-2697836019009949975,31685411913341
accept-in,-8700735259612191823,31685415759010
accept-in,-8700735259612191823,31685415773872
accept-in,-4317061513507868317,31685419669797
accept-in,-4317061513507868317,31685419683765
accept-in,-7502192235883304493,31685424577891
accept-in,-7502192235883304493,31685424593448
accept-in,5109965941274733259,31685429488791
accept-in,5109965941274733259,31685429512400
accept-in,1138885607798196313,31685434388657
accept-in,1138885607798196313,31685434418711
accept-in,2627431165705688203,31685439326346
accept-in,2627431165705688203,31685439340732
accept-in,4806735717395387926,31685444310802
accept-in,4806735717395387926,31685444338306
accept-in,330318619601894046,31685449075304
accept-in,330318619601894046,31685449101372
accept-in,8923769171735730750,31685453923537
accept-in,8923769171735730750,31685453937250
accept-in,-6443437115252424169,31685458841683
accept-in,-6443437115252424169,31685458855460
accept-in,-7314248571298894979,31685463934342
accept-in,-7314248571298894979,31685463948441
accept-in,-7808074931588506043,31685468670179
accept-in,-7808074931588506043,31685468685190
accept-in,2513119392473000444,31685473498195
accept-in,2513119392473000444,31685473519098
accept-in,-6817186597345695425,31685478444879
accept-in,-6817186597345695425,31685478456711
accept-in,7396658017842103139,31685483388938
accept-in,7396658017842103139,31685483400055
accept-in,5789335372483059647,31685488294490
accept-in,5789335372483059647,31685488306186
accept-in,7173633846645591877,31685493254349
accept-in,7173633846645591877,31685493276158
accept-in,2636228004544180497,31685498027972
