accept-in,-9134610656543313673,31682804882277
accept-in,-9134610656543313673,31682804892473
accept-in,-3303540265002974573,31682809675830
accept-in,-3303540265002974573,31682809774984
accept-in,6196587109302933421,31682814558105
accept-in,6196587109302933421,31682814604509
accept-in,4212613405211276617,31682819494291
accept-in,4212613405211276617,31682819672758
accept-in,4223775867285933256,31682824279426
accept-in,4223775867285933256,31682824291159
accept-in,-2053413202386706567,31682829255521
accept-in,-2053413202386706567,31682829276467
accept-in,6782578782302916569,31682834068126
accept-in,6782578782302916569,31682834089679
accept-in,-5195144815010222882,31682838963104
accept-in,-5195144815010222882,31682838986485
accept-in,6029083240930241521,31682843827802
accept-in,6029083240930241521,31682843870830
accept-in,-6211297682407581055,31682848760885
accept-in,-6211297682407581055,31682848785266
accept-in,-7956219336015896071,31682853703101
accept-in,-7956219336015896071,31682853748321
accept-in,48158251517821102,31682858561973
accept-in,48158251517821102,31682858575495
accept-in,3071758538536179294,31682863465010
accept-in,3071758538536179294,31682863477583
accept-in,2357001201815019764,31682868359225
accept-in,2357001201815019764,31682868379693
accept-in,-2582157428343185243,31682876264618
accept-in,-2582157428343185243,31682876275898
accept-in,-5409846429621766930,31682878159644
accept-in,-5409846429621766930,31682878180437
accept-in,-3212161687544584062,31682883220518
accept-in,-3212161687544584062,31682883229422
accept-in,-5954680686363658331,31682887923325
accept-in,-5954680686363658331,31682887943359
accept-in,5498625658261550844,31682892834264
accept-in,5498625658261550844,31682892845079
accept-in,-6461755039821068639,31682897796219
accept-in,-6461755039821068639,31682897809377
accept-in,-5081797377162372784,31682902709705
accept-in,-5081797377162372784,31682902727641
accept-in,1807684636386279297,31682907591552
accept-in,1807684636386279297,31682907605388
accept-in,-2981346281962406289,31682912444726
accept-in,-2981346281962406289,31682912457188
accept-in,-3107259988520301686,31682917395938
accept-in,-3107259988520301686,31682917410582
accept-in,-7913355766811704374,31682922234294
accept-in,-7913355766811704374,31682922261914
accept-in,4496799366411762406,31682927176449
accept-in,4496799366411762406,31682927203404
accept-in,-6279404011402824028,31682940143797
accept-in,-6279404011402824028,31682940167339
accept-in,-1793379205003246674,31682943009702
accept-in,-1793379205003246674,31682943020959
accept-in,-2784713931032981637,31682944707102
accept-in,-2784713931032981637,31682944716733
accept-in,2272651282334302922,31682946774402
accept-in,2272651282334302922,31682946783395
