accept-in,5323789888693977608,31675360081861
accept-in,5323789888693977608,31675360088474
accept-in,-5669606732791697985,31675365035541
accept-in,-5669606732791697985,31675365051011
accept-in,-1482878116677450800,31675369895529
accept-in,-1482878116677450800,31675369912952
accept-in,-4673074924977367492,31675374848105
accept-in,-4673074924977367492,31675374855055
accept-in,466743189275572982,31675380110647
accept-in,466743189275572982,31675380116095
accept-in,3600580308025242725,31675384554226
accept-in,3600580308025242725,31675384569763
accept-in,-2480869501022369991,31675389457380
accept-in,-2480869501022369991,31675389463016
accept-in,7783206417285910575,31675394417128
accept-in,7783206417285910575,31675394422944
accept-in,4268783001040165344,31675399301805
accept-in,4268783001040165344,31675399338513
accept-in,3105106884770905197,31675404235530
accept-in,3105106884770905197,31675404249665
accept-in,-419374905727302770,31675409096075
accept-in,-419374905727302770,31675409102030
accept-in,4493719369680545278,31675413982273
accept-in,4493719369680545278,31675413987821
accept-in,-8604540256062467766,31675418860671
accept-in,-8604540256062467766,31675418866421
accept-in,6802407227182738214,31675423757184
accept-in,6802407227182738214,31675423771296
accept-in,7650301524403811516,31675431854256
accept-in,7650301524403811516,31675431860118
accept-in,9032794081017065638,31675433576767
accept-in,9032794081017065638,31675433591803
accept-in,-4163256573130507316,31675438504106
accept-in,-4163256573130507316,31675438510049
accept-in,3711800314111673792,31675443430734
accept-in,3711800314111673792,31675443445593
accept-in,951031246696729648,31675448305099
accept-in,951031246696729648,31675448315816
accept-in,4618123545842803647,31675453199944
accept-in,4618123545842803647,31675453232779
accept-in,5966638191771533358,31675458144236
accept-in,5966638191771533358,31675458149923
accept-in,8774512797420052080,31675462946084
accept-in,8774512797420052080,31675462959828
accept-in,-6011480809667905423,31675467862077
accept-in,-6011480809667905423,31675467877545
accept-in,-2138040457787166060,31675472773370
accept-in,-2138040457787166060,31675472788664
accept-in,-3453419218588059815,31675480125583
accept-in,-3453419218588059815,31675480133443
accept-in,8560081763456239610,31675482684762
accept-in,8560081763456239610,31675482690401
accept-in,-1885059471183567904,31675487546678
accept-in,-1885059471183567904,31675487562659
accept-in,3772996703768812814,31675500314993
accept-in,3772996703768812814,31675500330113
accept-in,-307627963147698905,31675502628604
accept-in,-307627963147698905,31675502644602
accept-in,-41394177149713341,31675504129286
accept-in,-41394177149713341,31675504144177
accept-in,-8629214049963312110,31675507174868
accept-in,-8629214049963312110,31675507189728
accept-in,-4359025328194376696,31675512090130
accept-in,-4359025328194376696,31675512107547
accept-in,1407970026831771415,31675517280502
accept-in,1407970026831771415,31675517302117
accept-in,6362600003349179203,31675522590931
accept-in,6362600003349179203,31675522605074
accept-in,-6014408935388542043,31675526861641
accept-in,-6014408935388542043,31675527079060
accept-in,7179151587302540576,31675531699920
accept-in,7179151587302540576,31675531705846
accept-in,8492563767137919574,31675536449200
accept-in,8492563767137919574,31675536461980
accept-in,3664320569027552148,31675541388131
accept-in,3664320569027552148,31675541393353
accept-in,1650139002462634550,31675546444538
accept-in,1650139002462634550,31675546451495
accept-in,466633810315978423,31675551264008
accept-in,466633810315978423,31675551270354
accept-in,-8398570974768983725,31675556144178
accept-in,-8398570974768983725,31675556150846
accept-in,-4334176417725981220,31675562120558
accept-in,-4334176417725981220,31675562127163
accept-in,-2483582068844712520,31675565860695
accept-in,-2483582068844712520,31675565875972
accept-in,-770915777333370440,31675570833200
accept-in,-770915777333370440,31675570839391
accept-in,9012445347510166632,31675575680997
accept-in,9012445347510166632,31675575686870
accept-in,7908299736704979437,31675580661312
accept-in,7908299736704979437,31675580667255
accept-in,-3269955714709907167,31675589562626
accept-in,-3269955714709907167,31675589574002
accept-in,-3487562324113468799,31675590482689
accept-in,-3487562324113468799,31675590489091
accept-in,-4890164097997981679,31675595330193
accept-in,-4890164097997981679,31675595336543
accept-in,-8922114237639053273,31675600181711
accept-in,-8922114237639053273,31675600187402
accept-in,833509299007628975,31675605165864
accept-in,833509299007628975,31675605181464
accept-in,406311741827603736,31675610345662
accept-in,406311741827603736,31675610362021
accept-in,7181357028612939639,31675614882581
accept-in,7181357028612939639,31675614888593
accept-in,-8704808100465535875,31675619762331
accept-in,-8704808100465535875,31675619768768
accept-in,3807057059485624617,31675624947151
accept-in,3807057059485624617,31675624953653
accept-in,-519603003714038040,31675629615420
accept-in,-519603003714038040,31675629622997
accept-in,-6665209983014429154,31675634535212
accept-in,-6665209983014429154,31675634549976
accept-in,1036461518638319256,31675639402593
accept-in,1036461518638319256,31675639418550
accept-in,-6746639101120079656,31675644250304
accept-in,-6746639101120079656,31675644256796
