accept-in,8651744927911735358,31616470943359
accept-in,8651744927911735358,31616470959031
accept-in,-4510494047030772151,31616476088701
accept-in,-4510494047030772151,31616476103575
accept-in,657120134784267030,31616480843214
accept-in,657120134784267030,31616480861038
accept-in,7489648099530488983,31616485683007
accept-in,7489648099530488983,31616485701536
accept-in,-7244320609422954855,31616490979482
accept-in,-7244320609422954855,31616490995761
accept-in,3211736281154026332,31616495437074
accept-in,3211736281154026332,31616495453514
accept-in,5828306746266180676,31616500396451
accept-in,5828306746266180676,31616500415182
accept-in,-470533206339888625,31616505248178
accept-in,-470533206339888625,31616505267551
accept-in,-4143539119708174759,31616510161228
accept-in,-4143539119708174759,31616510181655
accept-in,-5547065887334536379,31616515075238
accept-in,-5547065887334536379,31616515094111
accept-in,-7812838756595771961,31616519985524
accept-in,-7812838756595771961,31616520028455
accept-in,2953672806717059998,31616524840867
accept-in,2953672806717059998,31616524858284
accept-in,88998778845446625,31616529747488
accept-in,88998778845446625,31616529762700
accept-in,3331958315453594221,31616534608886
accept-in,3331958315453594221,31616534623712
accept-in,-6216095819656193551,31616539602758
accept-in,-6216095819656193551,31616539615444
accept-in,6988429016214362764,31616544610890
accept-in,6988429016214362764,31616544624713
accept-in,-3270762835926313610,31616549458116
accept-in,-3270762835926313610,31616549476154
accept-in,-4107214402251203656,31616554263313
accept-in,-4107214402251203656,31616554282165
accept-in,4604277115867534834,31616559160841
accept-in,4604277115867534834,31616559187558
accept-in,-8098805198523201464,31616564153756
accept-in,-8098805198523201464,31616564169900
accept-in,-2370691423699700668,31616569914601
accept-in,-2370691423699700668,31616569929572
accept-in,-4240557898172633274,31616573934798
accept-in,-4240557898172633274,31616573954381
accept-in,-7081113170862157107,31616578760840
accept-in,-7081113170862157107,31616578780272
accept-in,-677826203156422281,31616583635643
accept-in,-677826203156422281,31616583653348
accept-in,5919275211517038260,31616588602698
accept-in,5919275211517038260,31616588633857
accept-in,1709435972111687536,31616593564861
accept-in,1709435972111687536,31616593584861
accept-in,-4599389008476528211,31616606511367
accept-in,-4599389008476528211,31616606533542
accept-in,1175163998612890807,31616609692997
accept-in,1175163998612890807,31616609723648
accept-in,8556846279595387411,31616611205519
accept-in,8556846279595387411,31616611222871
accept-in,-3347475542649703175,31616613941076
accept-in,-3347475542649703175,31616613951226
accept-in,-1376766860455706450,31616618066770
accept-in,-1376766860455706450,31616618083863
accept-in,7460986640918329855,31616622848608
accept-in,7460986640918329855,31616622869591
accept-in,5353660874515473563,31616628112071
accept-in,5353660874515473563,31616628132221
accept-in,101646393790539446,31616632625608
accept-in,101646393790539446,31616632648029
accept-in,-694695906391855818,31616637778642
accept-in,-694695906391855818,31616637797826
accept-in,2454758469368325210,31616642497697
accept-in,2454758469368325210,31616642512345
accept-in,2825353249277612876,31616647418892
accept-in,2825353249277612876,31616647437458
accept-in,7503489852017287523,31616652301481
accept-in,7503489852017287523,31616652322784
accept-in,5153842278021364630,31616657309233
accept-in,5153842278021364630,31616657332062
accept-in,2974132122389970474,31616662121400
accept-in,2974132122389970474,31616662142071
accept-in,-1162001948776908766,31616667543966
accept-in,-1162001948776908766,31616667556957
accept-in,-7654193500228747839,31616672165658
accept-in,-7654193500228747839,31616672186357
accept-in,-5608834399844019014,31616676847966
accept-in,-5608834399844019014,31616676868338
accept-in,-8718974633312906251,31616681707019
accept-in,-8718974633312906251,31616681725039
accept-in,-5465065070609743108,31616686599447
accept-in,-5465065070609743108,31616686619613
accept-in,-1718492214018364748,31616691888639
accept-in,-1718492214018364748,31616691900641
accept-in,339769731725109769,31616696382360
accept-in,339769731725109769,31616696399657
accept-in,3120481439252079240,31616701263647
accept-in,3120481439252079240,31616701278904
accept-in,-6240000783589860610,31616706294804
accept-in,-6240000783589860610,31616706307890
accept-in,-2290481716987896110,31616711082181
accept-in,-2290481716987896110,31616711104694
accept-in,-614931731863792511,31616716048616
accept-in,-614931731863792511,31616716080348
accept-in,-8120000214479403129,31616720944682
accept-in,-8120000214479403129,31616720966863
accept-in,3130556139325870517,31616725738375
accept-in,3130556139325870517,31616725756558
accept-in,2072968921825620109,31616730668519
accept-in,2072968921825620109,31616730680048
accept-in,-6422651775954367648,31616735625052
accept-in,-6422651775954367648,31616735644831
accept-in,-1585770283074524202,31616743388538
accept-in,-1585770283074524202,31616743404390
accept-in,-5133852746812737826,31616745354067
accept-in,-5133852746812737826,31616745372435
accept-in,-4842498629313021898,31616750288731
accept-in,-4842498629313021898,31616750313094
accept-in,-639578953025063366,31616755162501
accept-in,-639578953025063366,31616755184903
accept-in,-6793838380722943814,31616760113985
accept-in,-6793838380722943814,31616760132722
accept-in,-3188469176787224489,31616764934433
accept-in,-3188469176787224489,31616764953143
accept-in,78448197490199895,31616769894686
accept-in,78448197490199895,31616769922020
accept-in,-5810685035906856396,31616774788384
accept-in,-5810685035906856396,31616774808338
accept-in,-6365535417177394074,31616779995200
accept-in,-6365535417177394074,31616780105112
accept-in,88635712524832205,31616784527458
accept-in,88635712524832205,31616784545259
accept-in,-859440099994424850,31616789703789
accept-in,-859440099994424850,31616789721680
accept-in,6051934870149875170,31616794329250
accept-in,6051934870149875170,31616794346106
accept-in,857057534331162565,31616800142930
accept-in,857057534331162565,31616800162413
accept-in,-2015023977577087796,31616804549789
accept-in,-2015023977577087796,31616804581414
accept-in,4284003414394427541,31616810731536
accept-in,4284003414394427541,31616810748818
accept-in,3857378245177733116,31616814030452
accept-in,3857378245177733116,31616814050744
accept-in,-2460280258452461206,31616818873145
accept-in,-2460280258452461206,31616818895407
accept-in,7324857136307793839,31616823798599
accept-in,7324857136307793839,31616823816957
accept-in,4726023262244578551,31616828941535
accept-in,4726023262244578551,31616828953802
accept-in,-3354582026133127754,31616833593323
accept-in,-3354582026133127754,31616833608872
accept-in,1194025203318865124,31616838518262
accept-in,1194025203318865124,31616838540575
accept-in,-6251547644425260626,31616843369889
accept-in,-6251547644425260626,31616843397441
accept-in,-1684552329564823647,31616848510776
accept-in,-1684552329564823647,31616848523401
accept-in,3786170933853683838,31616853226641
accept-in,3786170933853683838,31616853244465
accept-in,405658409945254579,31616858080827
accept-in,405658409945254579,31616858098981
accept-in,514062945906570296,31616863015992
accept-in,514062945906570296,31616863033331
accept-in,8913013274005074231,31616867886083
accept-in,8913013274005074231,31616867904466
accept-in,-7396249181791047585,31616872792717
accept-in,-7396249181791047585,31616872822326
accept-in,-2358619492425597781,31616877721405
accept-in,-2358619492425597781,31616877740034
accept-in,4646473628535242475,31616882503792
accept-in,4646473628535242475,31616882519627
accept-in,5614801867400390033,31616887492224
accept-in,5614801867400390033,31616887512551
accept-in,6670601146406035544,31616892345732
accept-in,6670601146406035544,31616892359493
accept-in,-7413541271345546162,31616897258983
accept-in,-7413541271345546162,31616897271488
accept-in,5423212866151600531,31616902168034
accept-in,5423212866151600531,31616902179430
accept-in,-4652210514648229289,31616907338729
accept-in,-4652210514648229289,31616907351699
accept-in,-1035672248910278982,31616915132388
accept-in,-1035672248910278982,31616915151730
accept-in,-1869084657644697005,31616916881069
accept-in,-1869084657644697005,31616916898967
accept-in,4445267305505125926,31616921783634
accept-in,4445267305505125926,31616921799058
accept-in,7185646630614824751,31616926631571
accept-in,7185646630614824751,31616926647845
accept-in,3957996336971423779,31616931585121
accept-in,3957996336971423779,31616931603315
accept-in,-5674763269356876083,31616936420580
accept-in,-5674763269356876083,31616936439706
accept-in,-747156820181602934,31616941382710
accept-in,-747156820181602934,31616941402889
accept-in,-8661701442196646657,31616946879701
accept-in,-8661701442196646657,31616946897550
accept-in,1390613654719305956,31616951137788
accept-in,1390613654719305956,31616951156648
accept-in,7692208221283741827,31616956149978
accept-in,7692208221283741827,31616956170156
accept-in,-5656576057655916493,31616961037636
accept-in,-5656576057655916493,31616961060726
accept-in,-1179553763045902789,31616965823157
accept-in,-1179553763045902789,31616965841353
accept-in,-8097834368749087274,31616970810735
accept-in,-8097834368749087274,31616970833236
accept-in,-5824153771844770172,31616975744479
accept-in,-5824153771844770172,31616975763975
accept-in,7533798814867775230,31616980545287
accept-in,7533798814867775230,31616980562492
accept-in,7420340529010844065,31616985414716
accept-in,7420340529010844065,31616985435355
accept-in,-1754578711586509666,31616990388327
accept-in,-1754578711586509666,31616990411481
accept-in,3605061140081596601,31616995303886
accept-in,3605061140081596601,31616995332585
accept-in,-6302356743421703705,31617000177293
accept-in,-6302356743421703705,31617000195282
accept-in,661797543713733417,31617005091247
accept-in,661797543713733417,31617005110040
accept-in,3231366222129384273,31617010005515
accept-in,3231366222129384273,31617010026646
accept-in,-2414043966277566382,31617014811101
accept-in,-2414043966277566382,31617014833812
accept-in,4060701370203710665,31617019783284
accept-in,4060701370203710665,31617019802031
accept-in,9065838843055084755,31617024710179
accept-in,9065838843055084755,31617024724849
accept-in,-2214601235584779350,31617029585320
accept-in,-2214601235584779350,31617029603357
accept-in,1153759761727407841,31617034481689
accept-in,1153759761727407841,31617034500348
accept-in,778304364225807728,31617039439147
accept-in,778304364225807728,31617039460645
accept-in,3854197960659206866,31617044317913
accept-in,3854197960659206866,31617044337896
accept-in,3282973792577203628,31617049178863
accept-in,3282973792577203628,31617049192974
accept-in,-7436301258427541962,31617054055789
accept-in,-7436301258427541962,31617054077471
accept-in,9066905882219178508,31617059288162
accept-in,9066905882219178508,31617059302727
accept-in,1661482373755414753,31617063845718
accept-in,1661482373755414753,31617063865318
accept-in,-6574223712711356272,31617068727529
accept-in,-6574223712711356272,31617068755425
accept-in,5938931603226898786,31617073679847
accept-in,5938931603226898786,31617073695254
accept-in,-8611400997951580807,31617078520438
accept-in,-8611400997951580807,31617078535438
accept-in,-1255487716774087164,31617083463011
accept-in,-1255487716774087164,31617083479818
accept-in,-4014397415597919875,31617088577394
accept-in,-4014397415597919875,31617088591400
accept-in,-7518581781766711262,31617093568326
accept-in,-7518581781766711262,31617093582289
accept-in,-4147332417157963986,31617098172882
accept-in,-4147332417157963986,31617098191083
accept-in,-2197812487857920678,31617103124384
accept-in,-2197812487857920678,31617103143659
accept-in,-247228063190219641,31617107988891
accept-in,-247228063190219641,31617108030310
accept-in,7548940384687965094,31617112895416
accept-in,7548940384687965094,31617112919590
accept-in,7401259766766463101,31617117754507
accept-in,7401259766766463101,31617117772403
accept-in,-2009704340168202166,31617122627332
accept-in,-2009704340168202166,31617122643640
accept-in,-3138360076758354006,31617127561732
accept-in,-3138360076758354006,31617127580051
accept-in,2544448723490406749,31617132410758
accept-in,2544448723490406749,31617132426778
accept-in,7207800662182556414,31617137340818
accept-in,7207800662182556414,31617137371790
accept-in,4140344023727856774,31617142248736
accept-in,4140344023727856774,31617142268622
accept-in,7371332762297306177,31617147154739
accept-in,7371332762297306177,31617147174618
accept-in,-6192881976426289935,31617152063780
accept-in,-6192881976426289935,31617152083068
accept-in,-2431658008754370582,31617157077737
accept-in,-2431658008754370582,31617157097621
