accept-in,7354469349845421813,31607199761445
accept-in,7354469349845421813,31607199766907
accept-in,2707478620300699149,31607204679919
accept-in,2707478620300699149,31607204685556
accept-in,1905095149191142920,31607209592672
accept-in,1905095149191142920,31607209597707
accept-in,-965374877637066641,31607214456698
accept-in,-965374877637066641,31607214462459
accept-in,8421523898064844214,31607219370137
accept-in,8421523898064844214,31607219375208
accept-in,-1933626315921082796,31607224267322
accept-in,-1933626315921082796,31607224272485
accept-in,4385313696168881415,31607229305883
accept-in,4385313696168881415,31607229320898
accept-in,4751406874204357231,31607234170372
accept-in,4751406874204357231,31607234184797
accept-in,7988726852212940361,31607238997027
accept-in,7988726852212940361,31607239011897
accept-in,7599258228964673755,31607243862565
accept-in,7599258228964673755,31607243872278
accept-in,4580106271912203618,31607248823839
accept-in,4580106271912203618,31607248829016
accept-in,3494822336657737503,31607256097033
accept-in,3494822336657737503,31607256102189
accept-in,-2369172078795635676,31607258856391
accept-in,-2369172078795635676,31607258861223
accept-in,-1659381099442298369,31607263511631
accept-in,-1659381099442298369,31607263526952
accept-in,6241547334997189010,31607268396814
accept-in,6241547334997189010,31607268402032
accept-in,-6951916344734760583,31607273512426
accept-in,-6951916344734760583,31607273526315
accept-in,2711822281992350658,31607280102160
accept-in,2711822281992350658,31607280106992
accept-in,3827052830440066713,31607283232827
accept-in,3827052830440066713,31607283246845
accept-in,2362450678275400263,31607288032305
accept-in,2362450678275400263,31607288046931
accept-in,-1371730773096436470,31607292859056
accept-in,-1371730773096436470,31607292864502
accept-in,3480006732626370164,31607298189724
accept-in,3480006732626370164,31607298194466
accept-in,4551463366458458105,31607302931904
accept-in,4551463366458458105,31607302948234
accept-in,857084864386786312,31607307666869
accept-in,857084864386786312,31607307682047
accept-in,2913182607626025015,31607312469525
accept-in,2913182607626025015,31607312483093
accept-in,-5615689963624325290,31607320097478
accept-in,-5615689963624325290,31607320102114
accept-in,-6575355722926345935,31607322597655
accept-in,-6575355722926345935,31607322611598
accept-in,3015392732472907232,31607327210219
accept-in,3015392732472907232,31607327215819
accept-in,811813413427637202,31607339326002
accept-in,811813413427637202,31607339332578
accept-in,7982776846235461637,31607340986202
accept-in,7982776846235461637,31607340991595
accept-in,5028831260103745088,31607342267580
accept-in,5028831260103745088,31607342273181
accept-in,2819709619464220641,31607346765857
accept-in,2819709619464220641,31607346779992
accept-in,6327190111243289496,31607351669008
accept-in,6327190111243289496,31607351675120
accept-in,7689253627829249460,31607356544093
accept-in,7689253627829249460,31607356558401
accept-in,-6742262319394814830,31607361646465
accept-in,-6742262319394814830,31607361668408
accept-in,3941525242911242717,31607366440858
accept-in,3941525242911242717,31607366446487
accept-in,8318755724224469365,31607371330871
accept-in,8318755724224469365,31607371336652
accept-in,-2030006844679898126,31607376185474
accept-in,-2030006844679898126,31607376192329
accept-in,2415665531839506137,31607381061983
accept-in,2415665531839506137,31607381076887
accept-in,9001884863056198376,31607385991190
accept-in,9001884863056198376,31607386005383
accept-in,-7051248963560615333,31607390929726
accept-in,-7051248963560615333,31607390935589
accept-in,-6031898579071375718,31607395788278
accept-in,-6031898579071375718,31607395794237
accept-in,-3592381361532919057,31607400716394
accept-in,-3592381361532919057,31607400721812
accept-in,765163382145827544,31607408180646
accept-in,765163382145827544,31607408185532
accept-in,-3430941653336214635,31607410489828
accept-in,-3430941653336214635,31607410512546
accept-in,-7285703694945244510,31607415447457
accept-in,-7285703694945244510,31607415453379
accept-in,2756964715357215890,31607420307092
accept-in,2756964715357215890,31607420322108
accept-in,2757084284443589616,31607425218925
accept-in,2757084284443589616,31607425234110
accept-in,-1767973274047423548,31607430050143
accept-in,-1767973274047423548,31607430055224
accept-in,-2654812104462500903,31607435024306
accept-in,-2654812104462500903,31607435029607
accept-in,-8294151131525878306,31607439925503
accept-in,-8294151131525878306,31607439940632
accept-in,3808938159960109487,31607444893771
accept-in,3808938159960109487,31607444898385
accept-in,-2186335330790631299,31607449758832
accept-in,-2186335330790631299,31607449764345
accept-in,-4188942568269484331,31607454636373
accept-in,-4188942568269484331,31607454641062
accept-in,-6003959946019438446,31607459594250
accept-in,-6003959946019438446,31607459606830
accept-in,3397010033542985985,31607464406382
accept-in,3397010033542985985,31607464411823
accept-in,8799509868803910862,31607469287862
accept-in,8799509868803910862,31607469294011
accept-in,3777382308101696681,31607476096701
accept-in,3777382308101696681,31607476112255
accept-in,5221674796210173593,31607479139476
accept-in,5221674796210173593,31607479156091
accept-in,2086690085383130412,31607484014112
accept-in,2086690085383130412,31607484019663
accept-in,-1667534607202882549,31607489037016
accept-in,-1667534607202882549,31607489042558
accept-in,4656342197927435440,31607496140622
accept-in,4656342197927435440,31607496145610
accept-in,4441803380406912024,31607498680710
accept-in,4441803380406912024,31607498695778
accept-in,1049350167632146985,31607503608929
accept-in,1049350167632146985,31607503614877
accept-in,-475559173616063305,31607508551874
accept-in,-475559173616063305,31607508565879
accept-in,5722386931121786288,31607513357388
accept-in,5722386931121786288,31607513363128
accept-in,6995002431384794887,31607518280065
accept-in,6995002431384794887,31607518285648
accept-in,-1853212582346008531,31607523169889
accept-in,-1853212582346008531,31607523175560
accept-in,2346176757435083261,31607528086658
accept-in,2346176757435083261,31607528092319
accept-in,-2848893851137593985,31607534533627
accept-in,-2848893851137593985,31607534544178
accept-in,-5233847422007914940,31607540732220
accept-in,-5233847422007914940,31607540745981
accept-in,94064397826301966,31607542829826
accept-in,94064397826301966,31607542844850
accept-in,-2293539529601703593,31607547661344
accept-in,-2293539529601703593,31607547674499
accept-in,-4205994541412639073,31607552608880
accept-in,-4205994541412639073,31607552624411
accept-in,-1884575574849047384,31607557504322
accept-in,-1884575574849047384,31607557509887
accept-in,-8353342851394713249,31607562419313
accept-in,-8353342851394713249,31607562423969
accept-in,-5717117501760055454,31607567337575
accept-in,-5717117501760055454,31607567342874
accept-in,-4332078889215564245,31607572199057
accept-in,-4332078889215564245,31607572211104
accept-in,-396867335481147670,31607577063515
accept-in,-396867335481147670,31607577076049
accept-in,-8248857278358907245,31607582022361
accept-in,-8248857278358907245,31607582027799
accept-in,8118007242456189286,31607586903743
accept-in,8118007242456189286,31607586920280
accept-in,8918374770051801004,31607591763140
accept-in,8918374770051801004,31607591768817
accept-in,-1037333828745421940,31607596699772
accept-in,-1037333828745421940,31607596734295
accept-in,-790297456373488623,31607601591597
accept-in,-790297456373488623,31607601606624
accept-in,1645829054426247442,31607606493115
accept-in,1645829054426247442,31607606508687
accept-in,-3091980065912675301,31607611394229
accept-in,-3091980065912675301,31607611409571
accept-in,1826659107019805478,31607616273240
accept-in,1826659107019805478,31607616278948
accept-in,5808568294290601961,31607621163576
accept-in,5808568294290601961,31607621178621
accept-in,807690711071120060,31607626061443
accept-in,807690711071120060,31607626066832
accept-in,136191159488793933,31607631004151
accept-in,136191159488793933,31607631008902
accept-in,124855592191517511,31607635955110
accept-in,124855592191517511,31607635960922
accept-in,5993159313924753411,31607645372465
accept-in,5993159313924753411,31607645387848
accept-in,6963224679489014737,31607645984690
accept-in,6963224679489014737,31607645998345
accept-in,-4999054084112700130,31607650582493
accept-in,-4999054084112700130,31607650587820
accept-in,3279361165658519276,31607655514678
accept-in,3279361165658519276,31607655520334
accept-in,6853110897852416477,31607660419133
accept-in,6853110897852416477,31607660424251
accept-in,-2828808270055779315,31607665277029
accept-in,-2828808270055779315,31607665282736
accept-in,268676377791739220,31607670221487
accept-in,268676377791739220,31607670225884
accept-in,518278799518589731,31607675059769
accept-in,518278799518589731,31607675064732
accept-in,7782680604154915247,31607680135100
accept-in,7782680604154915247,31607680139344
accept-in,-3969814068761546520,31607684924339
accept-in,-3969814068761546520,31607684929816
accept-in,-6867637681456760205,31607690616935
accept-in,-6867637681456760205,31607690621304
accept-in,-732109383321187726,31607694689177
accept-in,-732109383321187726,31607694694464
accept-in,-9000757508349651011,31607699615684
accept-in,-9000757508349651011,31607699621195
accept-in,-7034273090357921777,31607704510408
accept-in,-7034273090357921777,31607704526096
accept-in,8404231655042587695,31607709461526
accept-in,8404231655042587695,31607709475378
accept-in,-3654247252091010383,31607714350053
accept-in,-3654247252091010383,31607714354302
accept-in,-2520388510942994143,31607719177766
accept-in,-2520388510942994143,31607719302123
accept-in,2747301751526679062,31607724076238
accept-in,2747301751526679062,31607724081997
accept-in,6762713249593701876,31607729011804
accept-in,6762713249593701876,31607729017143
accept-in,670519870633619816,31607733856555
accept-in,670519870633619816,31607733871424
accept-in,752641580269356059,31607738805183
accept-in,752641580269356059,31607738820136
accept-in,-3910681420706296757,31607743735325
accept-in,-3910681420706296757,31607743740236
accept-in,-5442202851546565365,31607748613498
accept-in,-5442202851546565365,31607748624056
accept-in,8401056183627801538,31607756107441
accept-in,8401056183627801538,31607756112147
accept-in,-206858944031692377,31607758422644
accept-in,-206858944031692377,31607758427878
accept-in,3465111644286435617,31607763376346
accept-in,3465111644286435617,31607763391308
accept-in,-3269775156573540977,31607768179331
accept-in,-3269775156573540977,31607768184257
accept-in,-1784778163760973704,31607773051251
accept-in,-1784778163760973704,31607773093624
accept-in,-7176440569039016924,31607778004823
accept-in,-7176440569039016924,31607778020761
accept-in,2048366978008565309,31607784106142
accept-in,2048366978008565309,31607784111163
accept-in,2263743869478505709,31607791838915
accept-in,2263743869478505709,31607791843918
accept-in,7707018490024000730,31607792874689
accept-in,7707018490024000730,31607792889928
accept-in,-251993296916232225,31607797651559
accept-in,-251993296916232225,31607797663870
accept-in,-7926615909202713468,31607802587303
accept-in,-7926615909202713468,31607802592724
accept-in,63157589326977265,31607807365616
accept-in,63157589326977265,31607807372178
accept-in,5582753557798179207,31607814727433
accept-in,5582753557798179207,31607814732362
accept-in,7458117713652898561,31607817182021
accept-in,7458117713652898561,31607817196228
accept-in,-701106625944983756,31607822065165
accept-in,-701106625944983756,31607822075671
accept-in,-8666224832060386640,31607827031467
accept-in,-8666224832060386640,31607827036201
accept-in,6262281395685864606,31607831865606
accept-in,6262281395685864606,31607831880388
accept-in,7578082525867830574,31607836802102
accept-in,7578082525867830574,31607836807366
accept-in,9157259826437182621,31607841709210
accept-in,9157259826437182621,31607841714971
accept-in,-7065459272073580574,31607846558386
accept-in,-7065459272073580574,31607846563758
accept-in,8144527539525596168,31607851478225
accept-in,8144527539525596168,31607851483781
accept-in,3679828591210069532,31607856391434
accept-in,3679828591210069532,31607856397795
accept-in,2254106997688799329,31607861314455
accept-in,2254106997688799329,31607861319716
accept-in,7006384771089226491,31607866178553
accept-in,7006384771089226491,31607866184399
accept-in,5531044831391071360,31607871078478
accept-in,5531044831391071360,31607871084124
accept-in,8812203300782740302,31607875998615
accept-in,8812203300782740302,31607876015199
accept-in,-6574316993489457535,31607880877460
accept-in,-6574316993489457535,31607880890217
accept-in,-8947496924528024415,31607885822084
accept-in,-8947496924528024415,31607885827910
accept-in,-8509834213078158551,31607890663284
accept-in,-8509834213078158551,31607890668966
accept-in,-4776979356675219034,31607895583675
accept-in,-4776979356675219034,31607895589172
accept-in,-6127551926022922822,31607900468798
accept-in,-6127551926022922822,31607900485197
accept-in,-7601774972956104792,31607905379454
accept-in,-7601774972956104792,31607905386929
accept-in,6548463625296432124,31607912086452
accept-in,6548463625296432124,31607912091373
accept-in,1962695046452887237,31607915252115
accept-in,1962695046452887237,31607915256754
accept-in,-8712234578445299740,31607920105301
accept-in,-8712234578445299740,31607920109956
accept-in,2185090153441508064,31607924962322
accept-in,2185090153441508064,31607924984879
accept-in,8740145083075135566,31607929860865
accept-in,8740145083075135566,31607929866558
accept-in,2952226734268034647,31607934759111
accept-in,2952226734268034647,31607934772148
accept-in,-8091457116640725881,31607939713815
accept-in,-8091457116640725881,31607939718794
accept-in,837573754420053724,31607944606371
accept-in,837573754420053724,31607944612067
accept-in,-2970142256131664570,31607949489784
accept-in,-2970142256131664570,31607949495055
accept-in,-4978247955755053994,31607954401861
accept-in,-4978247955755053994,31607954406942
accept-in,-610575067866965552,31607959341514
accept-in,-610575067866965552,31607959346687
accept-in,-7233725715193073486,31607964217436
accept-in,-7233725715193073486,31607964232278
accept-in,-5033702031482196532,31607969063554
accept-in,-5033702031482196532,31607969141439
accept-in,441749326012553397,31607973974656
accept-in,441749326012553397,31607973979792
accept-in,6428097517123589866,31607978909847
accept-in,6428097517123589866,31607978915146
accept-in,4033962346865596868,31607983817197
accept-in,4033962346865596868,31607983821814
accept-in,-825542161292684202,31607988721627
accept-in,-825542161292684202,31607988739300
accept-in,-1700372514342320061,31607994307305
accept-in,-1700372514342320061,31607994324672
accept-in,-7383498766815496210,31607998521249
accept-in,-7383498766815496210,31607998538153
accept-in,-1933917000287013098,31608004091632
accept-in,-1933917000287013098,31608004096171
accept-in,8878941928729571646,31608008316011
accept-in,8878941928729571646,31608008321340
accept-in,86850095464024271,31608015392401
accept-in,86850095464024271,31608015397034
accept-in,394450204476023932,31608018060714
accept-in,394450204476023932,31608018077406
accept-in,370488944107929487,31608023040402
accept-in,370488944107929487,31608023056437
accept-in,8755943160935746425,31608027850976
accept-in,8755943160935746425,31608027877681
accept-in,9159485623422403526,31608033290417
accept-in,9159485623422403526,31608033296402
accept-in,5005480316492321147,31608037707065
accept-in,5005480316492321147,31608037712873
accept-in,-7089227925834709369,31608044102502
accept-in,-7089227925834709369,31608044108122
accept-in,4629858580407463855,31608047703673
accept-in,4629858580407463855,31608047708661
accept-in,8909864822463020528,31608052380722
accept-in,8909864822463020528,31608052385937
accept-in,-3720660513465493566,31608057262782
accept-in,-3720660513465493566,31608057269148
accept-in,5443589204204441895,31608062193160
accept-in,5443589204204441895,31608062199063
accept-in,1662063923214483509,31608068093877
accept-in,1662063923214483509,31608068098723
accept-in,3407422443061749480,31608072078734
accept-in,3407422443061749480,31608072083166
accept-in,7658984825648244360,31608076923196
accept-in,7658984825648244360,31608076928559
accept-in,5204820588328195840,31608081782134
accept-in,5204820588328195840,31608081788101
accept-in,-3589429950611600428,31608086668615
accept-in,-3589429950611600428,31608086683057
accept-in,5521228018510557593,31608091592519
accept-in,5521228018510557593,31608091598422
accept-in,-5753086856391593549,31608096485856
accept-in,-5753086856391593549,31608096491391
accept-in,-590820315488724713,31608101364845
accept-in,-590820315488724713,31608101370531
accept-in,-7112272379066270798,31608106447212
accept-in,-7112272379066270798,31608106478856
accept-in,2785450335544178313,31608111153267
accept-in,2785450335544178313,31608111171629
accept-in,5009097383731979965,31608116117695
accept-in,5009097383731979965,31608116123349
accept-in,7664793254982316920,31608120970636
accept-in,7664793254982316920,31608120975888
accept-in,-2479884614620520576,31608126954916
accept-in,-2479884614620520576,31608126959743
accept-in,1743896684425823807,31608130761261
accept-in,1743896684425823807,31608130777725
accept-in,-480743237361285139,31608136096310
accept-in,-480743237361285139,31608136101009
accept-in,1612336204257552442,31608140581018
accept-in,1612336204257552442,31608140596328
accept-in,-7799517721089558756,31608145499423
accept-in,-7799517721089558756,31608145510613
accept-in,-1175749734743186867,31608150384291
accept-in,-1175749734743186867,31608150389183
accept-in,-2645437692518773781,31608155301523
accept-in,-2645437692518773781,31608155306350
accept-in,7428866429371677262,31608160459085
accept-in,7428866429371677262,31608160479965
accept-in,5578239862576650654,31608165106006
accept-in,5578239862576650654,31608165111587
accept-in,-1996360132798887819,31608169992066
accept-in,-1996360132798887819,31608170007447
accept-in,-7661783436905902380,31608176085378
accept-in,-7661783436905902380,31608176090468
accept-in,-6141246705500798236,31608179759708
accept-in,-6141246705500798236,31608179764876
accept-in,2575941349295181906,31608184720762
accept-in,2575941349295181906,31608184725968
accept-in,1344616666505867547,31608189613045
accept-in,1344616666505867547,31608189618881
accept-in,-1219423466590205092,31608194580357
accept-in,-1219423466590205092,31608194609894
accept-in,9049359011753333406,31608199415607
accept-in,9049359011753333406,31608199433400
accept-in,-7433683883531815383,31608204276324
accept-in,-7433683883531815383,31608204284478
accept-in,5384721315254959410,31608209148631
accept-in,5384721315254959410,31608209162151
accept-in,-5667703905934919214,31608214103982
accept-in,-5667703905934919214,31608214109162
accept-in,-4440416862299809808,31608219001207
accept-in,-4440416862299809808,31608219020725
accept-in,-5322870251370654809,31608223950726
accept-in,-5322870251370654809,31608223955533
accept-in,-3424003711562422132,31608228780761
accept-in,-3424003711562422132,31608228786176
accept-in,-3444599978103684781,31608233733945
accept-in,-3444599978103684781,31608233739206
accept-in,7368840102077443578,31608238579832
accept-in,7368840102077443578,31608238584584
