accept-in,1210178718958372010,31682319977145
accept-in,1210178718958372010,31682319989214
accept-in,3865042230093729363,31682328082446
accept-in,3865042230093729363,31682328103386
accept-in,-2812201328822440374,31682329768212
accept-in,-2812201328822440374,31682329776084
accept-in,4479407669485198352,31682334750224
accept-in,4479407669485198352,31682334773460
accept-in,-2095677982564854392,31682339580898
accept-in,-2095677982564854392,31682339608950
accept-in,-7618185029015496597,31682344757269
accept-in,-7618185029015496597,31682344903762
accept-in,4237434126538803995,31682349449852
accept-in,4237434126538803995,31682349463400
accept-in,7087246304570896689,31682354321320
accept-in,7087246304570896689,31682354344671
accept-in,5998548103790115745,31682359199581
accept-in,5998548103790115745,31682359210559
accept-in,8162660062526994515,31682364244902
accept-in,8162660062526994515,31682364270238
accept-in,-3852701368943452947,31682369385802
accept-in,-3852701368943452947,31682369412392
accept-in,-6056252789378105286,31682374007928
accept-in,-6056252789378105286,31682374030049
accept-in,-2517651717557722122,31682378851170
accept-in,-2517651717557722122,31682378861036
accept-in,6020506752008787115,31682383737905
accept-in,6020506752008787115,31682383757650
accept-in,-5241704090384626195,31682392323834
accept-in,-5241704090384626195,31682392334294
accept-in,6653800659544103420,31682393514883
accept-in,6653800659544103420,31682393524437
accept-in,1629056303313170018,31682398365977
accept-in,1629056303313170018,31682398443209
accept-in,-2308932707942628538,31682403259714
accept-in,-2308932707942628538,31682403282718
accept-in,8120542415551567774,31682408230151
accept-in,8120542415551567774,31682408254903
accept-in,-7450872924201053416,31682413098708
accept-in,-7450872924201053416,31682413120047
accept-in,6872239158782606474,31682418065242
accept-in,6872239158782606474,31682418091868
accept-in,1630798970951555560,31682422942228
accept-in,1630798970951555560,31682422966970
accept-in,-2206387764320190502,31682427910359
accept-in,-2206387764320190502,31682427922342
accept-in,-1711094483184814205,31682432719618
accept-in,-1711094483184814205,31682432732139
accept-in,-2827090528339698663,31682437615527
accept-in,-2827090528339698663,31682437626350
accept-in,-7402425806463530511,31682442611542
accept-in,-7402425806463530511,31682442623541
accept-in,-5498676907362208635,31682447594935
accept-in,-5498676907362208635,31682447605099
accept-in,-5704553179774380481,31682460245210
accept-in,-5704553179774380481,31682460274192
accept-in,-7118398234113666884,31682461699289
accept-in,-7118398234113666884,31682461706676
accept-in,-6831877363773476780,31682463228541
accept-in,-6831877363773476780,31682463236085
accept-in,-5202591843845172336,31682467033991
accept-in,-5202591843845172336,31682467043429
accept-in,6118240217005697570,31682471933147
accept-in,6118240217005697570,31682471940506
accept-in,-5993891787367483459,31682476802351
accept-in,-5993891787367483459,31682476813567
accept-in,-8558906755846221000,31682481722563
accept-in,-8558906755846221000,31682481743304
accept-in,-522848647988251908,31682486641738
accept-in,-522848647988251908,31682486654788
accept-in,3629860859450014567,31682491467773
accept-in,3629860859450014567,31682491500401
accept-in,4358098610360402217,31682496351087
accept-in,4358098610360402217,31682496375190
accept-in,-8698649399014613755,31682501325024
accept-in,-8698649399014613755,31682501341439
accept-in,1023641835455951050,31682506229946
accept-in,1023641835455951050,31682506241033
accept-in,6452943802395641666,31682511246400
accept-in,6452943802395641666,31682511255543
accept-in,7566067467186533118,31682515946094
accept-in,7566067467186533118,31682515969052
accept-in,-7041900492786621295,31682521622756
accept-in,-7041900492786621295,31682521633482
accept-in,-3830383880861629311,31682525931775
accept-in,-3830383880861629311,31682525939782
accept-in,-8021470211341554249,31682530747011
accept-in,-8021470211341554249,31682530759477
accept-in,-6999247552934477017,31682536288378
accept-in,-6999247552934477017,31682536296865
accept-in,1501402660406260194,31682540523046
accept-in,1501402660406260194,31682540558917
accept-in,1109733791973779431,31682545399983
accept-in,1109733791973779431,31682545412127
accept-in,7863850407690276998,31682552185138
accept-in,7863850407690276998,31682552198014
accept-in,-6676266101966170537,31682555360554
accept-in,-6676266101966170537,31682555412112
accept-in,-6483847752052491432,31682560170492
accept-in,-6483847752052491432,31682560191574
accept-in,7831013017279099924,31682565020024
accept-in,7831013017279099924,31682565032831
accept-in,8542448556680311333,31682570025520
accept-in,8542448556680311333,31682570038664
accept-in,934909487164705710,31682574839382
accept-in,934909487164705710,31682574866745
accept-in,7278850591713253091,31682579728926
accept-in,7278850591713253091,31682579754979
accept-in,8152634550686195674,31682584568595
accept-in,8152634550686195674,31682584595866
accept-in,-1270569171757832689,31682589490181
accept-in,-1270569171757832689,31682589503153
accept-in,-3550362275207856484,31682594436690
accept-in,-3550362275207856484,31682594448490
accept-in,8505324909392208231,31682599304089
accept-in,8505324909392208231,31682599316765
accept-in,-2848866665522333180,31682604271014
accept-in,-2848866665522333180,31682604283660
accept-in,7251546927246961129,31682609751040
accept-in,7251546927246961129,31682609765714
accept-in,-2697273712002439102,31682614018294
accept-in,-2697273712002439102,31682614032958
accept-in,6425152240128906883,31682618981825
accept-in,6425152240128906883,31682618993282
accept-in,-4534117092287391758,31682623745059
accept-in,-4534117092287391758,31682623766604
accept-in,-5744843297056562969,31682628666028
accept-in,-5744843297056562969,31682628691607
accept-in,-1556479449384198131,31682633601100
accept-in,-1556479449384198131,31682633624886
accept-in,317318218735668907,31682638463760
accept-in,317318218735668907,31682638487673
accept-in,7166711554276703372,31682643375677
accept-in,7166711554276703372,31682643388996
accept-in,7786449212306606456,31682648306432
accept-in,7786449212306606456,31682648317558
accept-in,3534842348882588241,31682653348818
accept-in,3534842348882588241,31682653370069
accept-in,-8381101840851315023,31682661790424
accept-in,-8381101840851315023,31682661812573
accept-in,5538273877961669526,31682663058955
accept-in,5538273877961669526,31682663078251
accept-in,-3498846046595116317,31682667906692
accept-in,-3498846046595116317,31682667928642
accept-in,-7000803828481407815,31682672742855
accept-in,-7000803828481407815,31682672765359
accept-in,2410276878872290503,31682677724869
accept-in,2410276878872290503,31682677733364
accept-in,-1628219908772963869,31682682575630
accept-in,-1628219908772963869,31682682604847
accept-in,-8675466348088819299,31682687572262
accept-in,-8675466348088819299,31682687597390
accept-in,6710071983198356845,31682692466094
accept-in,6710071983198356845,31682692480321
accept-in,1980749190557154225,31682697301655
accept-in,1980749190557154225,31682697329729
accept-in,3484726241696406786,31682702229305
accept-in,3484726241696406786,31682702252247
accept-in,-3815679305763594136,31682707115871
accept-in,-3815679305763594136,31682707125320
accept-in,-9073950675423372688,31682712060235
accept-in,-9073950675423372688,31682712070888
accept-in,4934024366929721249,31682716887873
accept-in,4934024366929721249,31682716900012
accept-in,-7921122618448730925,31682721841213
accept-in,-7921122618448730925,31682721861130
accept-in,-7812273420832098546,31682726724384
accept-in,-7812273420832098546,31682726749155
accept-in,-3565078031591993532,31682731614245
accept-in,-3565078031591993532,31682731625089
accept-in,-679174317750137798,31682736522117
accept-in,-679174317750137798,31682736546348
accept-in,-284258476344352970,31682741899723
accept-in,-284258476344352970,31682741909095
accept-in,5325469633453449105,31682746347847
accept-in,5325469633453449105,31682746356605
accept-in,4214308425964715540,31682751260793
accept-in,4214308425964715540,31682751286535
accept-in,-7237379808412282384,31682756152847
accept-in,-7237379808412282384,31682756185017
accept-in,4855414795650471866,31682761071936
accept-in,4855414795650471866,31682761099387
accept-in,8368293471094426413,31682767309912
accept-in,8368293471094426413,31682767321433
accept-in,-6351490264726905247,31682770845830
accept-in,-6351490264726905247,31682770872209
accept-in,-4575264597333472243,31682775664451
accept-in,-4575264597333472243,31682775676972
accept-in,-6373723310222398189,31682780645272
accept-in,-6373723310222398189,31682780667477
accept-in,-3474976919419034062,31682785545904
accept-in,-3474976919419034062,31682785573523
accept-in,1466921118874600361,31682790435706
accept-in,1466921118874600361,31682790465940
accept-in,3765515498241204711,31682795361069
accept-in,3765515498241204711,31682795377395
accept-in,2286508904377887622,31682800255010
accept-in,2286508904377887622,31682800265257
accept-in,2232774375921972875,31682805086936
accept-in,2232774375921972875,31682805101212
accept-in,-3071985650778500973,31682810139757
accept-in,-3071985650778500973,31682810153303
accept-in,-62105580827991666,31682814927395
