accept-in,-4163485945874942363,72752622192656
accept-in,-4163485945874942363,72752622195120
accept-in,-2769912224011391019,72752630372078
accept-in,-2769912224011391019,72752630374631
accept-in,-6618954710524881488,72752638559119
accept-in,-6618954710524881488,72752638561880
accept-in,-8075536383948985660,72752646759061
accept-in,-8075536383948985660,72752646761600
accept-in,-7479323552310330310,72752654956726
accept-in,-7479323552310330310,72752654959422
accept-in,-8204123144120582705,72752663154551
accept-in,-8204123144120582705,72752663157480
accept-in,6044628837933742705,72752672121944
accept-in,6044628837933742705,72752672124619
accept-in,3571134342092988395,72752679522897
accept-in,3571134342092988395,72752679525235
accept-in,-1270030478659033250,72752687744237
accept-in,-1270030478659033250,72752687747083
accept-in,-7013422567084958715,72752695905348
accept-in,-7013422567084958715,72752695907909
accept-in,-7318737583584737272,72752704079833
accept-in,-7318737583584737272,72752704082378
accept-in,-2583811418153867675,72752712293642
accept-in,-2583811418153867675,72752712296430
accept-in,6134345941441104168,72752720539527
accept-in,6134345941441104168,72752720542070
accept-in,2436683211714806386,72752729665362
accept-in,2436683211714806386,72752729667972
accept-in,-6254764227332005741,72752736874082
accept-in,-6254764227332005741,72752736876555
accept-in,998952837949938499,72752746237154
accept-in,998952837949938499,72752746239770
accept-in,-2719042531024912702,72752753269540
accept-in,-2719042531024912702,72752753272627
accept-in,-3174962728765579383,72752761497750
accept-in,-3174962728765579383,72752761500381
accept-in,-7220593551448233873,72752769722836
accept-in,-7220593551448233873,72752769725595
accept-in,-1111870151926799177,72752777913718
accept-in,-1111870151926799177,72752777916982
accept-in,1296451939518451753,72752786122598
accept-in,1296451939518451753,72752786125325
accept-in,6881255723125678129,72752794856441
accept-in,6881255723125678129,72752794859043
accept-in,-34676634558165037,72752802471389
accept-in,-34676634558165037,72752802478957
accept-in,1649580761792207836,72752810682827
accept-in,1649580761792207836,72752810685363
accept-in,7561971557976127952,72752818894555
accept-in,7561971557976127952,72752818897041
accept-in,-5817077615498024234,72752827041859
accept-in,-5817077615498024234,72752827044526
accept-in,-5438847295978602120,72752835262929
accept-in,-5438847295978602120,72752835265559
accept-in,7758270633685714892,72752843455888
accept-in,7758270633685714892,72752843458962
accept-in,-2366249785843217975,72752852725980
accept-in,-2366249785843217975,72752852728825
accept-in,8621367654263967845,72752859797046
accept-in,8621367654263967845,72752859799693
accept-in,-1462487558027661100,72752868008277
accept-in,-1462487558027661100,72752868010922
accept-in,6152878784078883772,72752876223795
accept-in,6152878784078883772,72752876226430
accept-in,-969380772283142215,72752884492655
accept-in,-969380772283142215,72752884495556
accept-in,-7220719673364464893,72752892558818
accept-in,-7220719673364464893,72752892561330
accept-in,1343149482863664026,72752900790650
accept-in,1343149482863664026,72752900793323
accept-in,1833278868577477553,72752908991032
accept-in,1833278868577477553,72752908996718
accept-in,2929503598130754169,72752917273805
accept-in,2929503598130754169,72752917276305
accept-in,-7639924800688383027,72752925912298
accept-in,-7639924800688383027,72752925914792
accept-in,386507403730359325,72752933722806
accept-in,386507403730359325,72752933725128
accept-in,7970662709020396131,72752941851107
accept-in,7970662709020396131,72752941853472
accept-in,3964938579967192028,72752950085835
accept-in,3964938579967192028,72752950088894
accept-in,8063013706343743295,72752958223620
accept-in,8063013706343743295,72752958226421
accept-in,885575637020589056,72752966423797
accept-in,885575637020589056,72752966426498
accept-in,5271300248682764210,72752974605034
accept-in,5271300248682764210,72752974607551
accept-in,8099805625019456440,72752982773398
accept-in,8099805625019456440,72752982776048
accept-in,-3390239318051253955,72752991257688
accept-in,-3390239318051253955,72752991260121
accept-in,4850264539335846862,72752999176379
accept-in,4850264539335846862,72752999179016
accept-in,-1301435974854658123,72753007310695
accept-in,-1301435974854658123,72753007313308
accept-in,-7651087816234954,72753015534306
accept-in,-7651087816234954,72753015537077
accept-in,-6787545663436977280,72753023674307
accept-in,-6787545663436977280,72753023677022
accept-in,256892864049235693,72753031961989
accept-in,256892864049235693,72753031965197
accept-in,-3681030815923125448,72753040103458
accept-in,-3681030815923125448,72753040106260
accept-in,-5771031463525605985,72753048511002
accept-in,-5771031463525605985,72753048513519
accept-in,2465793529678101607,72753056472186
accept-in,2465793529678101607,72753056474659
accept-in,-4483827842892889425,72753064690725
accept-in,-4483827842892889425,72753064693185
accept-in,1952304296130561191,72753072831723
accept-in,1952304296130561191,72753072834136
accept-in,-7897631298071543143,72753081110477
accept-in,-7897631298071543143,72753081113476
accept-in,-5103134003097338230,72753089238320
accept-in,-5103134003097338230,72753089241012
accept-in,5095196657353885648,72753097448422
accept-in,5095196657353885648,72753097451037
accept-in,-3482774999229545226,72753105634611
accept-in,-3482774999229545226,72753105637633
accept-in,-1037417340369226410,72753113905452
accept-in,-1037417340369226410,72753113908123
accept-in,3871903231635189041,72753121974869
accept-in,3871903231635189041,72753121977479
accept-in,797621354684143680,72753130194102
accept-in,797621354684143680,72753130196764
accept-in,1628133059664616660,72753138430383
accept-in,1628133059664616660,72753138432706
accept-in,4459800378349953859,72753146578698
accept-in,4459800378349953859,72753146581587
accept-in,-455968310372083981,72753154752581
accept-in,-455968310372083981,72753154755475
accept-in,-4352780892290228366,72753163013281
accept-in,-4352780892290228366,72753163016137
accept-in,6894546461823597352,72753171186459
