accept-in,-5271868098519082601,1098403098320827
accept-in,4378647828461513642,1098403118528527
accept-in,4378647828461513642,1098403118531483
accept-in,3308393973222239512,1098403138872343
accept-in,3308393973222239512,1098403138875883
accept-in,179130558126522794,1098403159071754
accept-in,179130558126522794,1098403159074991
accept-in,-6692126873796820191,1098403179283727
accept-in,-6692126873796820191,1098403179287197
accept-in,7145927471259105029,1098403199467976
accept-in,7145927471259105029,1098403199472355
accept-in,1099958961069694507,1098403219673285
accept-in,1099958961069694507,1098403219676209
accept-in,-1357273825251821243,1098403239849353
accept-in,-1357273825251821243,1098403239852160
accept-in,-2309359803413133138,1098403260220184
accept-in,-2309359803413133138,1098403260226911
accept-in,-6882898057275541064,1098403260233574
accept-in,-6882898057275541064,1098403260235087
accept-in,-1012648600777302227,1098403280351540
accept-in,-1012648600777302227,1098403280354813
accept-in,854353842802026048,1098403300554639
accept-in,854353842802026048,1098403300557592
accept-in,7518890200782620905,1098403320728515
accept-in,7518890200782620905,1098403320731811
accept-in,-7440747683105872699,1098403341048998
accept-in,-7440747683105872699,1098403341055517
accept-in,-3968431161421657565,1098403361158258
accept-in,-3968431161421657565,1098403361161228
accept-in,-216872066304416473,1098403381397170
accept-in,-216872066304416473,1098403381400795
accept-in,-8720604372770733269,1098403401658818
accept-in,-8720604372770733269,1098403401662826
accept-in,4327194414887533440,1098403421862353
accept-in,4327194414887533440,1098403421866017
accept-in,-6237213641582237703,1098403442102932
accept-in,-6237213641582237703,1098403442106958
accept-in,3443251392283209119,1098403462310200
accept-in,3443251392283209119,1098403462313489
accept-in,-7669148044980940293,1098403462314600
accept-in,-7669148044980940293,1098403462315238
accept-in,-8067201451883952456,1098403482497516
accept-in,-8067201451883952456,1098403482501980
accept-in,3416591501780664797,1098403502686511
accept-in,3416591501780664797,1098403502690991
accept-in,7598401824924903442,1098403522886260
accept-in,7598401824924903442,1098403522899444
accept-in,-3363557930277585203,1098403543182820
accept-in,-3363557930277585203,1098403543187641
accept-in,7346045112854136202,1098403563288181
accept-in,7346045112854136202,1098403563292997
accept-in,6070612811026610369,1098403583551776
accept-in,6070612811026610369,1098403583556945
accept-in,6323170175620259864,1098403603706680
accept-in,6323170175620259864,1098403603711880
accept-in,5971643999213544971,1098403623956403
accept-in,5971643999213544971,1098403623962860
accept-in,323370888253480359,1098403644115491
accept-in,323370888253480359,1098403644119389
accept-in,-574650298597960046,1098403664362144
accept-in,-574650298597960046,1098403664366177
accept-in,-7109759807957263049,1098403664367441
accept-in,-7109759807957263049,1098403664368167
accept-in,2253633072973116038,1098403684530430
accept-in,2253633072973116038,1098403684534752
accept-in,3145891101089134383,1098403704826170
accept-in,3145891101089134383,1098403704829614
accept-in,-7253340138829727140,1098403724958775
accept-in,-7253340138829727140,1098403724962787
accept-in,3164394961497181744,1098403745209787
accept-in,3164394961497181744,1098403745214043
accept-in,-815259925034069474,1098403765375288
accept-in,-815259925034069474,1098403765378641
accept-in,1603062459004064901,1098403785588550
accept-in,1603062459004064901,1098403785591551
accept-in,-6916466473897666035,1098403805794556
accept-in,-6916466473897666035,1098403805798743
accept-in,-1301174266115911113,1098403826005352
accept-in,-1301174266115911113,1098403826010392
accept-in,8149942638331567920,1098403846171755
accept-in,8149942638331567920,1098403846176130
accept-in,-1510062165246198567,1098403866512453
accept-in,-1510062165246198567,1098403866517184
accept-in,6764304306236737116,1098403866518493
accept-in,6764304306236737116,1098403866519090
accept-in,-198134843375842011,1098403886814609
accept-in,-198134843375842011,1098403886818531
accept-in,-2201292209632124663,1098403907035702
accept-in,-2201292209632124663,1098403907041049
accept-in,-6688479767389180681,1098403927292600
accept-in,-6688479767389180681,1098403927298543
accept-in,-8649163867824787999,1098403947494381
accept-in,-8649163867824787999,1098403947500126
accept-in,7649072932686261909,1098403967656434
accept-in,7649072932686261909,1098403967661360
accept-in,-7782994830717486931,1098403987930876
accept-in,-7782994830717486931,1098403987936159
accept-in,-8644245058609062469,1098404008086796
accept-in,-8644245058609062469,1098404008091628
accept-in,-9112784957208893358,1098404028317649
accept-in,-9112784957208893358,1098404028322199
accept-in,7861910871875378610,1098404048485842
accept-in,7861910871875378610,1098404048489648
accept-in,7111090157478329090,1098404068810520
accept-in,7111090157478329090,1098404068815651
accept-in,6016966393698544907,1098404068816952
accept-in,6016966393698544907,1098404068817582
accept-in,-254169834879000340,1098404089234135
accept-in,-254169834879000340,1098404089240427
accept-in,7802086989836718108,1098404109271033
accept-in,7802086989836718108,1098404109276331
accept-in,3632642229588742680,1098404129471688
accept-in,3632642229588742680,1098404129475659
accept-in,5454997840706808773,1098404149653743
accept-in,5454997840706808773,1098404149658224
accept-in,3894773474029894070,1098404169927519
accept-in,3894773474029894070,1098404169932585
accept-in,1656196369181871134,1098404190095133
accept-in,1656196369181871134,1098404190099644
accept-in,-7191772453990920145,1098404210391839
accept-in,-7191772453990920145,1098404210397743
accept-in,2004742073574202800,1098404230571312
accept-in,2004742073574202800,1098404230576276
accept-in,-8490535841725615517,1098404250766397
accept-in,-8490535841725615517,1098404250770961
accept-in,-7652448965299376790,1098404271084527
accept-in,-7652448965299376790,1098404271089227
accept-in,686245117047874224,1098404271179680
accept-in,686245117047874224,1098404271181830
accept-in,-1624882848770035409,1098404291359343
accept-in,-1624882848770035409,1098404291363620
accept-in,1533148840817076406,1098404311565032
accept-in,1533148840817076406,1098404311569530
accept-in,-1350631039090736220,1098404331845681
accept-in,-1350631039090736220,1098404331849219
accept-in,8044115797187688805,1098404352084090
accept-in,8044115797187688805,1098404352087025
accept-in,8012012243646166810,1098404372232594
accept-in,8012012243646166810,1098404372237945
accept-in,-9121060358292907876,1098404392479758
accept-in,-9121060358292907876,1098404392486056
accept-in,-8500803815426384218,1098404412627845
accept-in,-8500803815426384218,1098404412639914
accept-in,5995254725817693861,1098404432911547
accept-in,5995254725817693861,1098404432917833
accept-in,-3435455557711278665,1098404453025854
accept-in,-3435455557711278665,1098404453029995
accept-in,3920031741859266075,1098404473257358
accept-in,3920031741859266075,1098404473262859
accept-in,9129305581632438331,1098404473264318
accept-in,9129305581632438331,1098404473265014
accept-in,-6411699669758036259,1098404493521327
accept-in,-6411699669758036259,1098404493525747
accept-in,-8403965101653546684,1098404513632513
accept-in,-8403965101653546684,1098404513635910
accept-in,5264364516669222355,1098404533825217
accept-in,5264364516669222355,1098404533830422
accept-in,5145055111889554269,1098404554080740
accept-in,5145055111889554269,1098404554084408
accept-in,-7443085788211798386,1098404574255361
accept-in,-7443085788211798386,1098404574260684
accept-in,2288990666534286015,1098404594541118
accept-in,2288990666534286015,1098404594548884
accept-in,-1702811523437301279,1098404614729306
accept-in,-1702811523437301279,1098404614732189
accept-in,2160173650099475345,1098404634878167
accept-in,2160173650099475345,1098404634882238
accept-in,-5651587657509588572,1098404655147852
accept-in,-5651587657509588572,1098404655152242
accept-in,-4976354950916013088,1098404675483801
accept-in,-4976354950916013088,1098404675487541
accept-in,-576918523696560331,1098404675488745
accept-in,-576918523696560331,1098404675489448
accept-in,-7263738301808443071,1098404695678496
accept-in,-7263738301808443071,1098404695682231
accept-in,25755140334416133,1098404715971395
accept-in,25755140334416133,1098404715974814
accept-in,-5564131527467413814,1098404736146494
accept-in,-5564131527467413814,1098404736150096
accept-in,8582268006901065108,1098404756436670
accept-in,8582268006901065108,1098404756440276
accept-in,1191519769481405993,1098404776669172
accept-in,1191519769481405993,1098404776673161
accept-in,7043976201728362526,1098404796855423
accept-in,7043976201728362526,1098404796858714
accept-in,-7086419755123677840,1098404817019437
accept-in,-7086419755123677840,1098404817023412
accept-in,-717998428125817910,1098404837285821
accept-in,-717998428125817910,1098404837290059
accept-in,820968316350814351,1098404857505919
accept-in,820968316350814351,1098404857509435
accept-in,2862612285578758666,1098404877725604
accept-in,2862612285578758666,1098404877729371
accept-in,-4933425050434795474,1098404877730472
accept-in,-4933425050434795474,1098404877731166
accept-in,-8416908680756171797,1098404897977534
accept-in,-8416908680756171797,1098404897981331
accept-in,5366627090829075076,1098404918198078
accept-in,5366627090829075076,1098404918202658
accept-in,1860534766810201183,1098404938418128
accept-in,1860534766810201183,1098404938421778
accept-in,1024619821987950860,1098404958563668
accept-in,1024619821987950860,1098404958568006
accept-in,-398864423299299405,1098404978776657
accept-in,-398864423299299405,1098404978779895
accept-in,-5614975671104773763,1098404998995687
accept-in,-5614975671104773763,1098404998999629
accept-in,-8093919814552250522,1098405019172149
accept-in,-8093919814552250522,1098405019175411
accept-in,-7317442367216577928,1098405039328101
accept-in,-7317442367216577928,1098405039331671
accept-in,-764108781151575567,1098405059633361
accept-in,-764108781151575567,1098405059637636
accept-in,-8395530470737828519,1098405079849175
accept-in,-8395530470737828519,1098405079852779
accept-in,-1852709433837804557,1098405079854087
accept-in,-1852709433837804557,1098405079854720
accept-in,-3906584139099714283,1098405100124574
accept-in,-3906584139099714283,1098405100129223
accept-in,-6393807996776887552,1098405120322698
accept-in,-6393807996776887552,1098405120327862
accept-in,-5340775203778134765,1098405140528187
accept-in,-5340775203778134765,1098405140534740
accept-in,7802571038896205739,1098405160683564
accept-in,7802571038896205739,1098405160687597
accept-in,-607702379446455184,1098405180895336
accept-in,-607702379446455184,1098405180899014
accept-in,1584947092496797459,1098405201152579
accept-in,1584947092496797459,1098405201158360
accept-in,364224552597240907,1098405221326599
accept-in,364224552597240907,1098405221330301
accept-in,7436150810321994676,1098405241572626
accept-in,7436150810321994676,1098405241576331
accept-in,-2033088082709827945,1098405261675441
accept-in,-2033088082709827945,1098405261679768
accept-in,-3630581709245722840,1098405281990159
accept-in,-3630581709245722840,1098405281994117
accept-in,4808376925017640511,1098405282062074
accept-in,4808376925017640511,1098405282064024
accept-in,-7285664356405821223,1098405302274212
accept-in,-7285664356405821223,1098405302278813
accept-in,-4133666886403088686,1098405322402642
accept-in,-4133666886403088686,1098405322407125
accept-in,-8182239361780745196,1098405342769679
accept-in,-8182239361780745196,1098405342776706
accept-in,-9058801950752939989,1098405362818648
accept-in,-9058801950752939989,1098405362821691
accept-in,1651135659974419149,1098405383060728
accept-in,1651135659974419149,1098405383064908
accept-in,625600525641818139,1098405403287749
accept-in,625600525641818139,1098405403293988
accept-in,6006718203910436701,1098405423447313
accept-in,6006718203910436701,1098405423450708
accept-in,-2009492918625806772,1098405443631755
accept-in,-2009492918625806772,1098405443634673
accept-in,2144691116494991291,1098405463928132
accept-in,2144691116494991291,1098405463931502
accept-in,354897884245551679,1098405484078321
accept-in,354897884245551679,1098405484090522
accept-in,8101612449015187551,1098405484091861
accept-in,8101612449015187551,1098405484092536
accept-in,520594065281885923,1098405504314829
accept-in,520594065281885923,1098405504318391
accept-in,8162499656984555980,1098405524527123
accept-in,8162499656984555980,1098405524530297
accept-in,-4023390760596349024,1098405544705946
accept-in,-4023390760596349024,1098405544709004
accept-in,-7580246125259767861,1098405564968875
accept-in,-7580246125259767861,1098405564973671
accept-in,-3662007361457038412,1098405585189379
accept-in,-3662007361457038412,1098405585192828
accept-in,-4262977801261013958,1098405605409835
accept-in,-4262977801261013958,1098405605413530
accept-in,5221670462883160823,1098405625620799
accept-in,5221670462883160823,1098405625625776
accept-in,1516215535122401026,1098405645837112
accept-in,1516215535122401026,1098405645841440
accept-in,306789923669525810,1098405666141890
accept-in,306789923669525810,1098405666145516
accept-in,7887407868417511035,1098405686278039
accept-in,7887407868417511035,1098405686281299
accept-in,8198594105837850777,1098405686282622
accept-in,8198594105837850777,1098405686283274
accept-in,8981792424627764976,1098405706542121
accept-in,8981792424627764976,1098405706546001
accept-in,2474205262374257593,1098405726777265
accept-in,2474205262374257593,1098405726781450
accept-in,5149598844578131339,1098405747019240
accept-in,5149598844578131339,1098405747023380
accept-in,-5706353694930722587,1098405767229375
accept-in,-5706353694930722587,1098405767232891
accept-in,-74258992762103988,1098405787471218
accept-in,-74258992762103988,1098405787475684
accept-in,-5298330745765733803,1098405807747767
accept-in,-5298330745765733803,1098405807752618
accept-in,8723008524953497916,1098405827958219
accept-in,8723008524953497916,1098405827962925
accept-in,2116193090946433135,1098405848130141
accept-in,2116193090946433135,1098405848134101
accept-in,3898002226378547532,1098405868411472
accept-in,3898002226378547532,1098405868414370
accept-in,5200934568978902539,1098405888798577
accept-in,5200934568978902539,1098405888804547
accept-in,5717206765711544923,1098405888805930
accept-in,5717206765711544923,1098405888806575
accept-in,8707518141658012752,1098405908980990
accept-in,8707518141658012752,1098405908985003
accept-in,-4600267842626518566,1098405929223005
accept-in,-4600267842626518566,1098405929227765
accept-in,6533930335366976543,1098405949416209
accept-in,6533930335366976543,1098405949420189
accept-in,-8481711718923563662,1098405969613689
accept-in,-8481711718923563662,1098405969617903
accept-in,-3178738384525535842,1098405989871587
accept-in,-3178738384525535842,1098405989876336
accept-in,2682832589708015188,1098406010113119
accept-in,2682832589708015188,1098406010118878
accept-in,-3338644320686257555,1098406030259649
accept-in,-3338644320686257555,1098406030262685
accept-in,8121947718707755751,1098406050477944
accept-in,8121947718707755751,1098406050481650
accept-in,6184297848305736522,1098406070686947
accept-in,6184297848305736522,1098406070690619
accept-in,7202858200724746710,1098406090881877
accept-in,7202858200724746710,1098406090886422
accept-in,4255423323843908696,1098406090887560
accept-in,4255423323843908696,1098406090888264
accept-in,6642425119883419424,1098406111145874
accept-in,6642425119883419424,1098406111150552
accept-in,4929137879083394965,1098406131305948
accept-in,4929137879083394965,1098406131310173
accept-in,4540784639081706974,1098406151509295
accept-in,4540784639081706974,1098406151513309
accept-in,-5399057052338308220,1098406171695820
accept-in,-5399057052338308220,1098406171699282
accept-in,6961824173533262945,1098406220937233
accept-in,6961824173533262945,1098406220944898
accept-in,5327380817321304355,1098406241268948
accept-in,5327380817321304355,1098406241275737
accept-in,-6264081575668129768,1098406261503577
accept-in,-6264081575668129768,1098406261509930
accept-in,2532408230553396164,1098406281910223
accept-in,2532408230553396164,1098406281916031
accept-in,-2095000527931853162,1098406302061272
accept-in,-2095000527931853162,1098406302066072
accept-in,3585056963881628918,1098406322392628
accept-in,3585056963881628918,1098406322407331
accept-in,2493941631526942297,1098406322486285
accept-in,2493941631526942297,1098406322488445
accept-in,746089507893643755,1098406342688035
accept-in,746089507893643755,1098406342693333
accept-in,9168275809387443667,1098406362893966
accept-in,9168275809387443667,1098406362899396
accept-in,2725826874179732344,1098406383169981
accept-in,2725826874179732344,1098406383173612
accept-in,5077276008025866976,1098406403315265
accept-in,5077276008025866976,1098406403320649
accept-in,-846327547255483503,1098406423593098
accept-in,-846327547255483503,1098406423596290
accept-in,-1892583995729768869,1098406443732036
accept-in,-1892583995729768869,1098406443734904
accept-in,217974091574336326,1098406463988324
accept-in,217974091574336326,1098406463991899
accept-in,1658020405470959460,1098406484179002
accept-in,1658020405470959460,1098406484182388
accept-in,8371900572203009979,1098406504354448
accept-in,8371900572203009979,1098406504358003
accept-in,9210326131434726701,1098406524600031
accept-in,9210326131434726701,1098406524603265
accept-in,2643465935863408791,1098406524604262
accept-in,2643465935863408791,1098406524604876
accept-in,6472352230662153003,1098406544856940
accept-in,6472352230662153003,1098406544860335
accept-in,-7399201557930797365,1098406564984075
accept-in,-7399201557930797365,1098406564987902
accept-in,-7372368675520745880,1098406585187927
accept-in,-7372368675520745880,1098406585191322
accept-in,-9028974966998675532,1098406605480647
accept-in,-9028974966998675532,1098406605485215
accept-in,-1500194298671060507,1098406625643330
accept-in,-1500194298671060507,1098406625648353
accept-in,2334070838833815942,1098406645860914
accept-in,2334070838833815942,1098406645865552
accept-in,9053922360709264227,1098406666042797
accept-in,9053922360709264227,1098406666047718
accept-in,8799265672878368896,1098406686294363
accept-in,8799265672878368896,1098406686299830
accept-in,-430222009501548710,1098406706466226
accept-in,-430222009501548710,1098406706471750
accept-in,6241893450808867783,1098406726786087
accept-in,6241893450808867783,1098406726791425
accept-in,2652540407404981278,1098406726792758
accept-in,2652540407404981278,1098406726793432
accept-in,-2424934445052601651,1098406747033176
accept-in,-2424934445052601651,1098406747038965
accept-in,4169360225773555729,1098406767225975
accept-in,4169360225773555729,1098406767232269
accept-in,4762613770298420515,1098406787519091
accept-in,4762613770298420515,1098406787523035
accept-in,-2527117318541647850,1098406807643498
accept-in,-2527117318541647850,1098406807646983
accept-in,-5437701066335825056,1098406827822421
accept-in,-5437701066335825056,1098406827825725
accept-in,-5020521835714410490,1098406848102780
accept-in,-5020521835714410490,1098406848106572
accept-in,-6118065746850139188,1098406868196361
accept-in,-6118065746850139188,1098406868200156
accept-in,5969291051007837794,1098406888511336
accept-in,5969291051007837794,1098406888515364
accept-in,-2804644143463994593,1098406908718018
accept-in,-2804644143463994593,1098406908721099
accept-in,8540897797138060429,1098406928924885
accept-in,8540897797138060429,1098406928928377
accept-in,-5443853718603819107,1098406928929493
accept-in,-5443853718603819107,1098406928930202
accept-in,2181069565937201448,1098406949199691
accept-in,2181069565937201448,1098406949205622
accept-in,-8433360853313948943,1098406969302519
accept-in,-8433360853313948943,1098406969306160
accept-in,1750383352664581777,1098406989539313
accept-in,1750383352664581777,1098406989543393
accept-in,-6919125866415762788,1098407009735805
accept-in,-6919125866415762788,1098407009739244
accept-in,-6840604962965498690,1098407029998462
accept-in,-6840604962965498690,1098407030002274
accept-in,5673932321861230010,1098407050198457
accept-in,5673932321861230010,1098407050202934
accept-in,8862779507812532041,1098407070391390
accept-in,8862779507812532041,1098407070396177
accept-in,5276258988596431778,1098407090673895
accept-in,5276258988596431778,1098407090678959
accept-in,8030783123450811109,1098407110823964
accept-in,8030783123450811109,1098407110827888
accept-in,4947344932398988039,1098407131032985
accept-in,4947344932398988039,1098407131038512
accept-in,8825862270626263839,1098407131039985
accept-in,8825862270626263839,1098407131040672
accept-in,-1697374415800817319,1098407151361968
accept-in,-1697374415800817319,1098407151367602
accept-in,-7270488321327749113,1098407171472280
accept-in,-7270488321327749113,1098407171477545
accept-in,-4945910659307533964,1098407191651015
accept-in,-4945910659307533964,1098407191656512
accept-in,-3544791862165082721,1098407211904932
accept-in,-3544791862165082721,1098407211910359
accept-in,-4703532346796566878,1098407232048033
accept-in,-4703532346796566878,1098407232052248
accept-in,4044186867386320314,1098407252331916
accept-in,4044186867386320314,1098407252337737
accept-in,-8671178996266613084,1098407272517893
accept-in,-8671178996266613084,1098407272523058
accept-in,2384464073619036982,1098407292758946
accept-in,2384464073619036982,1098407292762910
accept-in,7945051113896952547,1098407312949357
accept-in,7945051113896952547,1098407312955182
accept-in,-4787721319254557593,1098407333259686
accept-in,-4787721319254557593,1098407333265926
accept-in,4920168198792493824,1098407333267442
accept-in,4920168198792493824,1098407333268081
accept-in,-2120562700205011318,1098407353494864
accept-in,-2120562700205011318,1098407353501000
accept-in,7851438592951745932,1098407373670427
accept-in,7851438592951745932,1098407373674831
accept-in,-470595286778039851,1098407393905010
accept-in,-470595286778039851,1098407393910882
accept-in,-4447521952835436410,1098407414167621
accept-in,-4447521952835436410,1098407414173457
accept-in,-7778630396943364815,1098407434339541
accept-in,-7778630396943364815,1098407434346093
accept-in,-2040821147765904080,1098407454607793
accept-in,-2040821147765904080,1098407454614352
accept-in,-4901857670786328538,1098407474777383
accept-in,-4901857670786328538,1098407474781336
accept-in,-1329204308351222955,1098407495045011
accept-in,-1329204308351222955,1098407495050148
accept-in,2796663633097394271,1098407515434047
accept-in,2796663633097394271,1098407515439669
accept-in,6078192194192969622,1098407535519424
accept-in,6078192194192969622,1098407535524561
accept-in,6847902973269547088,1098407535525951
accept-in,6847902973269547088,1098407535526586
accept-in,-7192284919052507100,1098407555884959
accept-in,-7192284919052507100,1098407555890785
accept-in,-6570230909270207142,1098407575970615
accept-in,-6570230909270207142,1098407575976757
accept-in,4217667752268982195,1098407596181029
accept-in,4217667752268982195,1098407596187229
accept-in,-483609416552250361,1098407616401548
accept-in,-483609416552250361,1098407616408007
accept-in,3958376627240210470,1098407636587773
accept-in,3958376627240210470,1098407636593676
accept-in,-4642320641625072285,1098407656782098
accept-in,-4642320641625072285,1098407656787921
accept-in,4223583110486217932,1098407677011416
accept-in,4223583110486217932,1098407677017569
accept-in,2732552914169128066,1098407697211890
accept-in,2732552914169128066,1098407697218097
accept-in,3166626794042860570,1098407717442667
accept-in,3166626794042860570,1098407717448982
accept-in,5603074819731098779,1098407737772975
accept-in,5603074819731098779,1098407737778937
accept-in,-2681761523350531943,1098407737780321
accept-in,-2681761523350531943,1098407737781039
accept-in,-6035084633716572597,1098407757945930
accept-in,-6035084633716572597,1098407757951712
accept-in,4093800392472072039,1098407778177539
accept-in,4093800392472072039,1098407778183357
accept-in,4434587399896268943,1098407798423884
accept-in,4434587399896268943,1098407798429896
accept-in,4259019913678956849,1098407818683280
accept-in,4259019913678956849,1098407818689202
accept-in,-1505711271862253907,1098407838957432
accept-in,-1505711271862253907,1098407838963709
accept-in,5797087314039629184,1098407859165951
accept-in,5797087314039629184,1098407859172108
accept-in,7809881720676177992,1098407879440950
accept-in,7809881720676177992,1098407879447208
accept-in,-8096403111590076336,1098407899665030
accept-in,-8096403111590076336,1098407899679872
accept-in,6271881238690927132,1098407919928936
