accept-in,-2582299224671819037,30186203315877
accept-in,-2582299224671819037,30186203321771
accept-in,-364305381648565659,30186208794941
accept-in,-364305381648565659,30186208829271
accept-in,1165591121099298942,30186212995122
accept-in,1165591121099298942,30186213011661
accept-in,5180046865607397692,30186217973993
accept-in,5180046865607397692,30186217989579
accept-in,-4266056837675520649,30186223854486
accept-in,-4266056837675520649,30186223860634
accept-in,-3736762985818383432,30186227737296
accept-in,-3736762985818383432,30186227743925
accept-in,2418576957660994929,30186232621348
accept-in,2418576957660994929,30186232628036
accept-in,-4446145540527828062,30186237581754
accept-in,-4446145540527828062,30186237588701
accept-in,2330235125940462356,30186242429199
accept-in,2330235125940462356,30186242445998
accept-in,-3433522493489259616,30186247324401
accept-in,-3433522493489259616,30186247338285
accept-in,8672868358048147838,30186252584611
accept-in,8672868358048147838,30186252600445
accept-in,-2085075059071583590,30186257162396
accept-in,-2085075059071583590,30186257178573
accept-in,2218257746332657871,30186262312150
accept-in,2218257746332657871,30186262328205
accept-in,-5136525914104249067,30186266987073
accept-in,-5136525914104249067,30186267001046
accept-in,-1261846456419964734,30186271876582
accept-in,-1261846456419964734,30186271882028
accept-in,-545788379927026994,30186279037892
accept-in,-545788379927026994,30186279043417
accept-in,3613886221688981382,30186283265358
accept-in,3613886221688981382,30186283271209
accept-in,6284916442123553964,30186286616225
accept-in,6284916442123553964,30186286622123
accept-in,1745539447968477579,30186292122572
accept-in,1745539447968477579,30186292128699
accept-in,4528434113145958365,30186296366888
accept-in,4528434113145958365,30186296372910
accept-in,7857016359474781724,30186301227035
accept-in,7857016359474781724,30186301233013
accept-in,-7146901147880206284,30186306140681
accept-in,-7146901147880206284,30186306146390
accept-in,-8889972908554788130,30186311136499
accept-in,-8889972908554788130,30186311142697
accept-in,7008171264270664865,30186315957224
accept-in,7008171264270664865,30186315971208
accept-in,-312058803402672490,30186320829699
accept-in,-312058803402672490,30186320835733
accept-in,2735119293297718747,30186325713790
accept-in,2735119293297718747,30186325719016
accept-in,-3793597043540934349,30186330657899
accept-in,-3793597043540934349,30186330667849
accept-in,7183225363901409194,30186335575335
accept-in,7183225363901409194,30186335589177
accept-in,-2887632169432689708,30186340872431
accept-in,-2887632169432689708,30186340878102
accept-in,3470803430122304479,30186346028169
accept-in,3470803430122304479,30186346033926
accept-in,7396387544901246868,30186350222468
accept-in,7396387544901246868,30186350228754
accept-in,-1626889309992632727,30186355188910
accept-in,-1626889309992632727,30186355203861
accept-in,-8239343517130139705,30186360131406
accept-in,-8239343517130139705,30186360144576
accept-in,917274343513977492,30186364972680
accept-in,917274343513977492,30186364978427
accept-in,-2240454817284769118,30186370073338
accept-in,-2240454817284769118,30186370079387
accept-in,-8771708038357281317,30186374765871
accept-in,-8771708038357281317,30186374771964
accept-in,-1472573016017538196,30186379769566
accept-in,-1472573016017538196,30186379774485
accept-in,-3681554919218119358,30186384544430
accept-in,-3681554919218119358,30186384550012
accept-in,-5010036488135062230,30186389410839
accept-in,-5010036488135062230,30186389416167
accept-in,9109009376574304142,30186394316773
accept-in,9109009376574304142,30186394322575
accept-in,1564538344847833304,30186399530961
accept-in,1564538344847833304,30186399536427
accept-in,-4249058931629221726,30186404146672
accept-in,-4249058931629221726,30186404152041
accept-in,-8263024249095867462,30186409058294
accept-in,-8263024249095867462,30186409064057
accept-in,-4085515088142102431,30186414058660
accept-in,-4085515088142102431,30186414063967
accept-in,-7662659310392349630,30186418892326
accept-in,-7662659310392349630,30186418898214
accept-in,-6610561016726238954,30186423858837
accept-in,-6610561016726238954,30186423865009
accept-in,-7810040433161519311,30186429347654
accept-in,-7810040433161519311,30186429383668
accept-in,-1987473581303651939,30186433566599
accept-in,-1987473581303651939,30186433571025
accept-in,436267683641300011,30186438460433
accept-in,436267683641300011,30186438474224
accept-in,-7745762801968395430,30186443322246
accept-in,-7745762801968395430,30186443327635
accept-in,2241359732095966534,30186448315113
accept-in,2241359732095966534,30186448329537
accept-in,1141093169305819414,30186453166749
accept-in,1141093169305819414,30186453182393
accept-in,-9117530503547519217,30186458090907
accept-in,-9117530503547519217,30186458105608
accept-in,2489891432150902908,30186462919702
accept-in,2489891432150902908,30186462933773
accept-in,-1606731305582941978,30186467856508
accept-in,-1606731305582941978,30186467862431
accept-in,4604545428353123610,30186472796326
accept-in,4604545428353123610,30186472801916
accept-in,4648546974383135820,30186477695191
accept-in,4648546974383135820,30186477710515
accept-in,710896249521011596,30186482531996
accept-in,710896249521011596,30186482547477
accept-in,896026727168318783,30186487624343
accept-in,896026727168318783,30186487630439
accept-in,-7910073851212008623,30186492732558
accept-in,-7910073851212008623,30186492740376
accept-in,6836931501343646389,30186497238025
accept-in,6836931501343646389,30186497245436
accept-in,-2760305828166009676,30186502522408
accept-in,-2760305828166009676,30186502530508
accept-in,1766772048696043460,30186507238274
accept-in,1766772048696043460,30186507245488
accept-in,1791977376204605510,30186512037695
accept-in,1791977376204605510,30186512046111
accept-in,-6223201804420327350,30186516871860
accept-in,-6223201804420327350,30186516889315
accept-in,-4720351795918828449,30186521820873
accept-in,-4720351795918828449,30186521828489
accept-in,-6422965503301616055,30186526762239
accept-in,-6422965503301616055,30186526770094
accept-in,-3508575458938364714,30186531547082
accept-in,-3508575458938364714,30186531564848
accept-in,-2608120336612120287,30186536759820
accept-in,-2608120336612120287,30186536768575
accept-in,7852154173647381418,30186541363005
accept-in,7852154173647381418,30186541398696
accept-in,-6217290547752347214,30186548185458
accept-in,-6217290547752347214,30186548193701
accept-in,-7354410983618186077,30186551133672
accept-in,-7354410983618186077,30186551149545
accept-in,5298398226766097005,30186556137036
accept-in,5298398226766097005,30186556156996
accept-in,-2236364781590524006,30186560931383
accept-in,-2236364781590524006,30186560955058
accept-in,-925359791232356326,30186565860141
accept-in,-925359791232356326,30186565867518
accept-in,7576803993558383612,30186570745842
accept-in,7576803993558383612,30186570753366
accept-in,-5343155015916730602,30186575611346
accept-in,-5343155015916730602,30186575619459
accept-in,8803686623201698698,30186580596564
accept-in,8803686623201698698,30186580603618
accept-in,7996613898225962066,30186585429438
accept-in,7996613898225962066,30186585436789
accept-in,-8692640456278890471,30186590321423
accept-in,-8692640456278890471,30186590336605
accept-in,2071854159395325093,30186595254755
accept-in,2071854159395325093,30186595263420
accept-in,-4913522061239380116,30186600184063
accept-in,-4913522061239380116,30186600190061
accept-in,-6189494127335979144,30186605047349
accept-in,-6189494127335979144,30186605063093
accept-in,1847800648923726131,30186609993733
accept-in,1847800648923726131,30186610009208
accept-in,-2061390090572111494,30186614894439
accept-in,-2061390090572111494,30186614900700
accept-in,-1106000275932670912,30186619906933
accept-in,-1106000275932670912,30186619912908
accept-in,-8277385139600884441,30186625143230
accept-in,-8277385139600884441,30186625149375
accept-in,3450090521204443146,30186629507410
accept-in,3450090521204443146,30186629513539
accept-in,2594849856904504772,30186635942362
accept-in,2594849856904504772,30186635950246
accept-in,-5729150506899023851,30186641396018
accept-in,-5729150506899023851,30186641404217
accept-in,-8717260071484103009,30186648457777
accept-in,-8717260071484103009,30186648468112
accept-in,-2373287494749817898,30186654484718
accept-in,-2373287494749817898,30186654501725
accept-in,7076930899921626137,30186659483582
accept-in,7076930899921626137,30186659491116
accept-in,-4764349058256766180,30186663689645
accept-in,-4764349058256766180,30186663705501
accept-in,8564021833709664725,30186670044489
accept-in,8564021833709664725,30186670051151
accept-in,7092272799949723531,30186670856413
accept-in,7092272799949723531,30186670861507
accept-in,2940149218587265130,30186675054942
accept-in,2940149218587265130,30186675060624
accept-in,3026677163321907868,30186686872494
accept-in,3026677163321907868,30186686879857
accept-in,-88738095626458168,30186694038920
accept-in,-88738095626458168,30186694044961
accept-in,-5262542541027714701,30186696532379
accept-in,-5262542541027714701,30186696537374
accept-in,6855219262602615588,30186699548262
accept-in,6855219262602615588,30186699554432
accept-in,961831400872169378,30186703030379
accept-in,961831400872169378,30186703036718
accept-in,-7717329640474982799,30186708329126
accept-in,-7717329640474982799,30186708362918
accept-in,6438834462640595902,30186708487667
accept-in,6438834462640595902,30186708499397
accept-in,7166726760472481773,30186713255591
accept-in,7166726760472481773,30186713318074
accept-in,543389622089795919,30186725907534
accept-in,543389622089795919,30186725918717
accept-in,-8781344634516862833,30186727732660
accept-in,-8781344634516862833,30186727738582
accept-in,7661574593431280223,30186731963336
accept-in,7661574593431280223,30186731979796
accept-in,130029035355174930,30186736021131
accept-in,130029035355174930,30186736026979
accept-in,9017847318218967339,30186739413863
accept-in,9017847318218967339,30186739418782
accept-in,-9128747096119657818,30186742638486
accept-in,-9128747096119657818,30186742646817
accept-in,-6371097437597930873,30186747424522
accept-in,-6371097437597930873,30186747430142
accept-in,6010986811783793596,30186753527771
accept-in,6010986811783793596,30186753533524
accept-in,8303274840174771742,30186760183513
accept-in,8303274840174771742,30186760189061
accept-in,-7855932883044396297,30186762263293
accept-in,-7855932883044396297,30186762279368
accept-in,3946932941868044636,30186766856084
accept-in,3946932941868044636,30186766862524
accept-in,975788787980437540,30186775026663
accept-in,975788787980437540,30186775041672
accept-in,8744222473280284685,30186777025462
accept-in,8744222473280284685,30186777040096
accept-in,-5878441675836609009,30186782392444
accept-in,-5878441675836609009,30186782398328
accept-in,6047307728445698811,30186788578409
accept-in,6047307728445698811,30186788594789
accept-in,5792304864710780697,30186791268800
accept-in,5792304864710780697,30186791283761
accept-in,-9079689550641696188,30186796753085
accept-in,-9079689550641696188,30186796768790
accept-in,-4646046758139592398,30186801006372
accept-in,-4646046758139592398,30186801012733
accept-in,-1808110730940322484,30186806672332
accept-in,-1808110730940322484,30186806798552
accept-in,2462115081536296686,30186810852750
accept-in,2462115081536296686,30186810870091
accept-in,-346047014553667398,30186816117566
accept-in,-346047014553667398,30186816123143
accept-in,4975177341434978270,30186820616363
accept-in,4975177341434978270,30186820623253
