accept-in,-9034746704613344016,30224954758166
accept-in,-9034746704613344016,30224954763031
accept-in,1257485259881166816,30224959327976
accept-in,1257485259881166816,30224959331804
accept-in,-6296282697047690072,30224964221662
accept-in,-6296282697047690072,30224964235833
accept-in,-797726390057374542,30224969805987
accept-in,-797726390057374542,30224969809944
accept-in,511364193133133499,30224976152676
accept-in,511364193133133499,30224976156791
accept-in,-3265111553764022628,30224979189930
accept-in,-3265111553764022628,30224979202133
accept-in,-6918279099378499171,30224983870125
accept-in,-6918279099378499171,30224983882341
accept-in,-979170462225329753,30224988776474
accept-in,-979170462225329753,30224988792868
accept-in,-591118452418280585,30224993640340
accept-in,-591118452418280585,30224993645279
accept-in,2580241722036700812,30224998506115
accept-in,2580241722036700812,30224998524340
accept-in,-4460789593580646360,30225003356903
accept-in,-4460789593580646360,30225003368452
accept-in,-4493024538480575410,30225008334272
accept-in,-4493024538480575410,30225008351723
accept-in,-3834857636381906278,30225013226082
accept-in,-3834857636381906278,30225013238794
accept-in,-8466336084919221290,30225018148773
accept-in,-8466336084919221290,30225018157497
accept-in,3693354043629320031,30225022992222
accept-in,3693354043629320031,30225022996546
accept-in,-8278871194751796018,30225028301149
accept-in,-8278871194751796018,30225028305828
accept-in,-4859767791694079210,30225033344821
accept-in,-4859767791694079210,30225033348983
accept-in,-6749890756390440876,30225037799845
accept-in,-6749890756390440876,30225037804466
accept-in,5859867581058033341,30225044105488
accept-in,5859867581058033341,30225044109839
accept-in,-8428637188577223689,30225047562647
accept-in,-8428637188577223689,30225047566436
accept-in,3420011146623719882,30225052387897
accept-in,3420011146623719882,30225052401557
accept-in,8229162599121769322,30225057380808
accept-in,8229162599121769322,30225057384607
accept-in,-4878605787166035843,30225062362760
accept-in,-4878605787166035843,30225062379523
accept-in,-2816593133790468426,30225067127613
accept-in,-2816593133790468426,30225067131187
accept-in,2376940424702941057,30225072058079
accept-in,2376940424702941057,30225072068489
accept-in,-6388220410288445411,30225076991862
accept-in,-6388220410288445411,30225077005323
accept-in,-1605827206288590538,30225081939450
accept-in,-1605827206288590538,30225081956465
accept-in,4652757182802524792,30225086758584
accept-in,4652757182802524792,30225086763261
accept-in,5900624525387149178,30225091944434
accept-in,5900624525387149178,30225091948971
accept-in,1339629480069386508,30225096489765
accept-in,1339629480069386508,30225096494112
accept-in,-6422591006575985387,30225101417459
accept-in,-6422591006575985387,30225101421419
accept-in,3868124490848756134,30225106417729
accept-in,3868124490848756134,30225106422002
accept-in,-6534152160699863637,30225111173036
accept-in,-6534152160699863637,30225111177557
accept-in,1605595404797823231,30225116078305
accept-in,1605595404797823231,30225116092025
accept-in,-6127010396792962739,30225121043408
accept-in,-6127010396792962739,30225121060288
accept-in,-1290348128380572041,30225126235090
accept-in,-1290348128380572041,30225126239601
accept-in,-2354048341198731324,30225130813693
accept-in,-2354048341198731324,30225130818187
accept-in,-4087719127254563103,30225135744847
accept-in,-4087719127254563103,30225135749748
accept-in,-8079910818399992424,30225140611426
accept-in,-8079910818399992424,30225140622488
accept-in,465968405529282859,30225145539667
accept-in,465968405529282859,30225145553123
accept-in,-763466130448386271,30225150660802
accept-in,-763466130448386271,30225150668896
accept-in,6314835228132594757,30225155371601
accept-in,6314835228132594757,30225155390537
accept-in,-3028110107514393569,30225160225815
accept-in,-3028110107514393569,30225160230339
accept-in,-3064433433283323145,30225165085250
accept-in,-3064433433283323145,30225165103819
accept-in,-3725271547215872288,30225169974178
accept-in,-3725271547215872288,30225169982696
accept-in,5607296718658495504,30225174981049
accept-in,5607296718658495504,30225174985521
accept-in,5730092134331308874,30225179807541
accept-in,5730092134331308874,30225179839422
accept-in,6052924036482705119,30225184735610
accept-in,6052924036482705119,30225184753476
accept-in,6811596690496538257,30225189819802
accept-in,6811596690496538257,30225189823995
accept-in,-3969709339855467457,30225194517842
accept-in,-3969709339855467457,30225194522475
accept-in,2876328134338005214,30225199469378
accept-in,2876328134338005214,30225199473932
accept-in,5375250706072742208,30225204437445
accept-in,5375250706072742208,30225204442650
accept-in,-7178191348264974973,30225209327352
accept-in,-7178191348264974973,30225209332250
accept-in,-7842898900858567459,30225214159812
accept-in,-7842898900858567459,30225214171449
accept-in,1808078704234136022,30225219078954
accept-in,1808078704234136022,30225219082814
accept-in,-2117766002315553494,30225223943668
accept-in,-2117766002315553494,30225223960600
accept-in,8042415829293911539,30225228935050
accept-in,8042415829293911539,30225228939399
accept-in,-9024694960890658562,30225233671459
accept-in,-9024694960890658562,30225233675701
accept-in,6765017658144981846,30225238612347
accept-in,6765017658144981846,30225238616647
accept-in,1919452174025807104,30225243617680
accept-in,1919452174025807104,30225243621998
accept-in,6073714156648028979,30225248593599
accept-in,6073714156648028979,30225248598184
accept-in,695613333304536819,30225253326973
accept-in,695613333304536819,30225253339305
accept-in,5440037430206791359,30225258170187
accept-in,5440037430206791359,30225258183270
accept-in,-6210680748151827492,30225263130885
accept-in,-6210680748151827492,30225263148829
accept-in,-6425079561002250386,30225268154607
accept-in,-6425079561002250386,30225268158368
accept-in,-6740061163256949491,30225272892160
accept-in,-6740061163256949491,30225272896543
accept-in,2214435535357998671,30225277932589
accept-in,2214435535357998671,30225277945564
accept-in,4184232330042644136,30225282735336
accept-in,4184232330042644136,30225282748288
accept-in,6037618350098880585,30225287592539
accept-in,6037618350098880585,30225287606099
accept-in,1969025881095491823,30225292500693
accept-in,1969025881095491823,30225292514820
accept-in,-4488406551824197291,30225297364155
accept-in,-4488406551824197291,30225297372581
