accept-in,-3495276641351985712,30206356194508
accept-in,-3495276641351985712,30206356200069
accept-in,-1608601330437484671,30206361085782
accept-in,-1608601330437484671,30206361091324
accept-in,5290917040249274002,30206365998176
accept-in,5290917040249274002,30206366003650
accept-in,5442954264837894240,30206370893592
accept-in,5442954264837894240,30206370908550
accept-in,-6379314869021147010,30206376395906
accept-in,-6379314869021147010,30206376410095
accept-in,-7041434692888662965,30206380704396
accept-in,-7041434692888662965,30206380709771
accept-in,6647271263300876591,30206385847576
accept-in,6647271263300876591,30206385861838
accept-in,6922426567729827452,30206390458135
accept-in,6922426567729827452,30206390472090
accept-in,-5768174249548663451,30206395358771
accept-in,-5768174249548663451,30206395364310
accept-in,-4776733970444366339,30206400290638
accept-in,-4776733970444366339,30206400296117
accept-in,4773449802272240914,30206405167887
accept-in,4773449802272240914,30206405173295
accept-in,5776009304440767480,30206410092479
accept-in,5776009304440767480,30206410106711
accept-in,-1712196945982610765,30206415293370
accept-in,-1712196945982610765,30206415618150
accept-in,3683428400619683216,30206420085222
accept-in,3683428400619683216,30206420090109
accept-in,1193316219984861334,30206425031237
accept-in,1193316219984861334,30206425037197
accept-in,-4321926839527024803,30206431192831
accept-in,-4321926839527024803,30206431206062
accept-in,-967698394710604924,30206434640703
accept-in,-967698394710604924,30206434655156
accept-in,-6888303591651243304,30206439473269
accept-in,-6888303591651243304,30206439477751
accept-in,559007715524587080,30206444453237
accept-in,559007715524587080,30206444458315
accept-in,5936540268449911648,30206449574188
accept-in,5936540268449911648,30206449589159
accept-in,5442900714492998407,30206454172722
accept-in,5442900714492998407,30206454186736
accept-in,497655530587150916,30206459059531
accept-in,497655530587150916,30206459074166
accept-in,-3487515656419035829,30206463966003
accept-in,-3487515656419035829,30206463972024
accept-in,3790704048838957525,30206468921053
accept-in,3790704048838957525,30206468926578
accept-in,2291742521868276654,30206474786016
accept-in,2291742521868276654,30206474791538
accept-in,-1459205733848625915,30206478739547
accept-in,-1459205733848625915,30206478744826
accept-in,4483479178131634790,30206483552019
accept-in,4483479178131634790,30206483557742
accept-in,-889114995791198569,30206488929894
accept-in,-889114995791198569,30206488944363
accept-in,8500915063797650853,30206493319156
accept-in,8500915063797650853,30206493331538
accept-in,-136833432170426247,30206498465761
accept-in,-136833432170426247,30206498471886
accept-in,5226768275867219521,30206503356959
accept-in,5226768275867219521,30206503371766
accept-in,-1905660338823829305,30206508200246
accept-in,-1905660338823829305,30206508214403
accept-in,5041669408161512770,30206513012265
