accept-in,5321793104216171038,30242104799822
accept-in,5321793104216171038,30242104811545
accept-in,4564456214908159042,30242109700689
accept-in,4564456214908159042,30242109717901
accept-in,3139458622303992138,30242114616414
accept-in,3139458622303992138,30242114629998
accept-in,-1057995248175937914,30242119483684
accept-in,-1057995248175937914,30242119497183
accept-in,5371817915705827925,30242124413509
accept-in,5371817915705827925,30242124431472
accept-in,6123438530439970579,30242129364721
accept-in,6123438530439970579,30242129377588
accept-in,-3445172091586628114,30242134335526
accept-in,-3445172091586628114,30242134353297
accept-in,-7131706425529291327,30242139140756
accept-in,-7131706425529291327,30242139156299
accept-in,2314377990844607085,30242143951119
accept-in,2314377990844607085,30242143962940
accept-in,9134309188816210370,30242148923872
accept-in,9134309188816210370,30242148938163
accept-in,-7874149350542608282,30242153773724
accept-in,-7874149350542608282,30242153786123
accept-in,9121394617040442573,30242158677213
accept-in,9121394617040442573,30242158689362
accept-in,-4617682848288178169,30242163609881
accept-in,-4617682848288178169,30242163623364
accept-in,3756845120145918020,30242168619797
accept-in,3756845120145918020,30242168632525
accept-in,792261326361761831,30242173429753
accept-in,792261326361761831,30242173446862
accept-in,4029426311719172725,30242180326329
accept-in,4029426311719172725,30242180337872
accept-in,-1142211337085727245,30242183191648
accept-in,-1142211337085727245,30242183203695
accept-in,1412927645948552047,30242188220036
accept-in,1412927645948552047,30242188233878
accept-in,-8925710761327198695,30242193072597
accept-in,-8925710761327198695,30242193087719
accept-in,-4030607291912235481,30242197910739
accept-in,-4030607291912235481,30242197922251
accept-in,4666625494850775004,30242202812499
accept-in,4666625494850775004,30242202830065
accept-in,-1375040689210418511,30242207946714
accept-in,-1375040689210418511,30242207969623
accept-in,9037432540201887946,30242212620997
accept-in,9037432540201887946,30242212636525
accept-in,7185491607403327763,30242217514883
accept-in,7185491607403327763,30242217527520
accept-in,-258488023881825675,30242222736061
accept-in,-258488023881825675,30242222749033
accept-in,7041730630626203541,30242227333972
accept-in,7041730630626203541,30242227348047
accept-in,1588747177771199009,30242232248261
accept-in,1588747177771199009,30242232262833
accept-in,7619793283901115324,30242237456664
accept-in,7619793283901115324,30242237470437
accept-in,7474634729245412260,30242242009698
accept-in,7474634729245412260,30242242032795
accept-in,414462049149356746,30242247532183
accept-in,414462049149356746,30242247545085
accept-in,4108629179849677597,30242252133295
accept-in,4108629179849677597,30242252146054
accept-in,7262810256004941311,30242256711384
accept-in,7262810256004941311,30242256726075
accept-in,-4757833435200529184,30242261543901
accept-in,-4757833435200529184,30242261553827
accept-in,-36155430416064044,30242267187277
accept-in,-36155430416064044,30242267197492
accept-in,1728008988724298671,30242271485494
accept-in,1728008988724298671,30242271498460
accept-in,-3783266458109161285,30242276364920
accept-in,-3783266458109161285,30242276379807
accept-in,-1378298990795340820,30242281272813
accept-in,-1378298990795340820,30242281285600
accept-in,-8214458279488157727,30242286333724
accept-in,-8214458279488157727,30242286348096
accept-in,-8913426703901316018,30242291367838
accept-in,-8913426703901316018,30242291379806
accept-in,3809292880708536228,30242295909061
accept-in,3809292880708536228,30242295923823
accept-in,3872962971275349925,30242300767560
accept-in,3872962971275349925,30242300781216
accept-in,2753963715998629908,30242305769224
accept-in,2753963715998629908,30242305784222
accept-in,8491219938232105181,30242310661317
accept-in,8491219938232105181,30242310674459
accept-in,-8296512881610300180,30242315514487
accept-in,-8296512881610300180,30242315531476
accept-in,6578073561021789340,30242320403949
accept-in,6578073561021789340,30242320418121
accept-in,759740676561060856,30242325348513
accept-in,759740676561060856,30242325362274
accept-in,-2923922470295574873,30242330670362
accept-in,-2923922470295574873,30242330681868
accept-in,-3735503851015671002,30242335103221
accept-in,-3735503851015671002,30242335118558
accept-in,-4262075794877279961,30242340118348
accept-in,-4262075794877279961,30242340130289
accept-in,9217313609617034427,30242344920726
accept-in,9217313609617034427,30242344948499
accept-in,-3414646928652668644,30242349816420
accept-in,-3414646928652668644,30242349830305
accept-in,5966825677655703423,30242354713362
accept-in,5966825677655703423,30242354725935
accept-in,-256522726018168150,30242359683387
